ID_100159	Der Trainer will den Sieger ehren. Dieser hat	gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100207	Der Babysitter will den Jungen tadeln. Er hat	nicht den Spielplatz verlassen sollen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jungen.
ID_100075	Den Kranken soll der Samariter pflegen. Er ist	krank. (oder: er, der Kranken)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"' (in der Bedeutung: jener Samariter, der Kranken pflegen soll)'
ID_100117	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	abwesend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"'\"'s Vorgänger von Bezugsperson, nämlich Hausmeister"'.'
ID_100171	Der Vorgesetzte will den Assistenten suchen. Dieser hat	eine Pause gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100183	Der Vater will den Sohn küssen. Er hat	keinen Mund mehr, er ist todkrank. (Die Aussage bezieht sich auf den Sohn)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100003	Den Professor soll der Doktorand vertreten. Der hat	eine Vorlesung zu halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Doktorand"''
ID_100045	Den Politiker will der Künstler zeichnen. Dieser ist	ein berühmter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Politiker"', also der politische Gegenstand, den der Künstler zeichnen will.'
ID_100015	Den Abenteurer soll der Journalist fotografieren. Der hat	keine Zeit für ein Fotomodell, er muß fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100087	Den Gast soll der Kellner bedienen. Er ist	ein Kellner. (oder: er, der Kellner)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100099	Den Fachmann will der Kunde aufsuchen. Er ist	in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"'.'
ID_100147	Der Pfleger soll den Opa baden. Dieser hat	Schwierigkeiten, sich auszuziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Opa"', also den alten Mann, der baden werden soll.'
ID_100081	Den Anfänger will der Fahrer überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer".
ID_100039	Den Chef will der Sekretär stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"''
ID_100201	Der Manager soll den Bewerber einstellen. Er hat	die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber", also den Kandidaten, der sich beworben hat.
ID_100027	Den Direktor will der Schüler begrüßen. Der hat	einen wichtigen Gast, den er begrüßen muss. (alternativ: einen Besucher, den er empfangen muß)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"'.'
ID_100213	Der Regisseur will den Schauspieler unterstützen. Er hat	einen Erfahrungsschatz als Schauspieler selbst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Regisseur.
ID_100021	Den Raser will der Polizist prüfen. Der hat	ein Führerscheinfreiheitsentzug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100141	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmanns Opfer, den Angestellten"
ID_100195	Der Student will den Dozenten treffen. Er hat	eine Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100177	Der Bodyguard will den Star verstecken. Dieser hat	Angst vor dem Paparazzo.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Star"''
ID_100057	Den Dieb soll der Verkäufer anzeigen. Dieser ist	der Dieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb", er verweist auf denjenigen, der gestohlen hat.
