ID_100605	Der Babysitter will den Jungen tadeln. Dieser hat	seine Spielzeugautos im Flur liegengelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100479	Den Anfänger will der Fahrer überholen. Dieser ist	unerfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anfänger"''
ID_100647	Der Doktorand soll den Professor vertreten. Er hat	eine Vorlesung zu halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktoranden.
ID_100591	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100486	Den Kameraden will der Soldat überraschen. Er ist	heimlich in den Raum geeilt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat".
ID_100633	Der Polizist will den Raser prüfen. Er hat	ein Falschfahrtsgeschwindigkeitsmessgerät. (oder ein anderes Gerät, das in einem solchen Kontext sinnvoll wäre)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_100563	Der Künstler will den Politiker zeichnen. Der ist	Politiker. (Im Satz steht "der" als Substantivartikel, der den Begriff "Politiker" bestimmt.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler sein Ziel (Objekt des Zeichnens)"'"'. Es handelt sich um einen Artikel, der den direkten Objektbegriff in einem Satz bestimmt.'
ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	von Dienst abgewichen. (oder: auf einem Privatweg unterwegs)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	Schmerzen. (oder ein anderes Symptom, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100409	Den Opa soll der Pfleger baden. Der hat	Altersschwäche. (Das "hat" im Satz steht für "er hat", also der Opa)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	gut gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Probleme mit seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schauspieler"''
ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden. (In diesem Fall bezieht sich "Er" auf den Verletzten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe: Ich habe mich geirrt!
ID_100535	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"'\"'s Chef""'
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	auswärts. (Er = Hausmeister, der auswärts ist, also nicht im Haus)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Hausmeister"', also der Mann, für den die Benachrichtigung bestimmt ist.'
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Das "Dieser" bezieht sich auf den Samariter, der jedoch selbst krank ist, nicht den Kranken, den er pflegen soll.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Samariter.
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	ängstlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Besucher"''
ID_100416	Den Sieger will der Trainer ehren. Der hat	den Titel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"'\"'s Ziel, nämlich den Reiseleiter.'
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	ein Mann. (oder: ein Kellner, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	unter Bewachung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Anwalt"'.'
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	von Betrugsversuchen bedroht. (Die Frage bezieht sich auf den Steuerberater, nicht den Geschäftsmann)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	keine Erfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
