ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	... ein Elektriker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Fachmann".
ID_100782	Der Polizist will den Raser prüfen. Der hat	Er hat die Geschwindigkeitsbegrenzung ignoriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Diese hat	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Diese" bezieht sich auf "Auszubildende".
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	Bekannt für seine kontroversen Ansichten und seine markante Erscheinung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Politiker, der in dem Satz erwähnt wird.
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	Die notwendigen Fähigkeiten für die Stelle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	den Unterricht gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Klassensprecher".
ID_100754	Den Dozenten will der Student treffen. Er hat	Er hat seine Nummer nicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine Schusswunde am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Patienten".
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiseleiter".
ID_100894	Der Kellner soll den Gast bedienen. Er ist	Er ist sehr beschäftigt und hat im Moment keine Zeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kellner".
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Das "Er" bezieht sich auf "Professor".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist ein wichtiger Mandant des Steuerberaters und hat eine große Anzahl an Finanztransaktionen durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Geschäftsmann".
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Pfleger.
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	... eine gute Idee für eine neue Rolle für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	... in der Kantine.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Kameraden".
ID_100747	Den Sohn will der Vater küssen. Er hat	"Er hat" bezieht sich auf "Vater". Der Vater will seinen Sohn küssen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	... nicht im Dienst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Pförtner".
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	... betrunken in seine Bäckerei gestürzt und hat randaliert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Unruhestifter".
