ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	"Der konnte" was? Der Satz ist unvollständig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Trainer".
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Das "Der" bezieht sich auf "Professor".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	... eine falsche Eintrittskarte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm für seine Tapferkeit eine Medaille verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	... eine falsche Eintrittskarte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte den Brandstifter schon länger im Verdacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann".
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	"Er" bezieht sich auf "Butler". Der Satz bedeutet: Dem Butler hat der Gärtner missfallen. Er (der Butler) durfte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	... sehr gut gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	den Preis für die Reparatur verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	"Dieser" bezieht sich auf "Patienten". Der Arzt hat dem Patienten imponiert, dieser ist beeindruckt von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	"Dieser" bezieht sich auf "Patienten". Der Arzt hat dem Patienten imponiert, dieser ist beeindruckt von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	... nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	"Der konnte" was? Der Satz ist unvollständig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Trainer".
ID_101556	Der Hase ist dem Hund entgangen. Er ist	... in den Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	"Er" bezieht sich auf "Butler". Der Satz bedeutet: Dem Butler hat der Gärtner missfallen. Er (der Butler) durfte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankraub begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Bankräuber". Der Satz bedeutet also: Dem Polizisten ist der Bankräuber entgangen, der den Bankraub begangen hat.
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	"Der ist" bezieht sich auf "Zuschauer". Das Verb "missfallen" ist ein reflexives Verb, das bedeutet, dass es sich auf den Subjekt des Satzes bezieht. Daher bezieht sich "der ist" auf "Zuschauer".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer". "Der" ist ein Artikel und bezieht sich auf das Substantiv "Zuschauer".
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Das "Der" bezieht sich auf "Professor".	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	... eine falsche Eintrittskarte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in meinem Satz bezieht sich auf "Piloten".
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankraub begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Bankräuber". Der Satz bedeutet also: Dem Polizisten ist der Bankräuber entgangen, der den Bankraub begangen hat.
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm für seine Tapferkeit eine Medaille verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankraub begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Bankräuber". Der Satz bedeutet also: Dem Polizisten ist der Bankräuber entgangen, der den Bankraub begangen hat.
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	den Schüler gemeldet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Lehrer"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Es fehlt ein Verb nach "wollte". Mögliche Ergänzungen könnten sein: "Er wollte ihn interviewen", "Er wollte mehr über ihn erfahren", "Er wollte ihm die Hand schütteln", etc.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Journalist".
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Es fehlt ein Verb nach "wollte". Mögliche Ergänzungen könnten sein: "Er wollte ihn interviewen", "Er wollte mehr über ihn erfahren", "Er wollte ihm die Hand schütteln", etc.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Journalist".
ID_101560	Der Hase ist dem Hund entgangen. Er ist	... in den Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Dem Papst hat der Pilger gefallen. Der war freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	den Bankraub begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Bankräuber". Der Satz bedeutet also: Dem Polizisten ist der Bankräuber entgangen, der den Bankraub begangen hat.
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb", der in dem ursprünglichen Satz genannt wurde.
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Dem Papst hat der Pilger gefallen. Der war freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	... nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102124	Der Bewerber hat dem Chef behagt. Er war	... sehr gut gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in meinem Satz bezieht sich auf "Piloten".
ID_102132	Der Bewerber hat dem Chef behagt. Er war	... sehr gut gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dem Jäger".
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	"Dieser" bezieht sich auf "Patienten". Der Arzt hat dem Patienten imponiert, dieser ist beeindruckt von ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat ihm für seine Tapferkeit eine Medaille verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	den Preis für die Reparatur verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Es fehlt ein Verb nach "wollte". Mögliche Ergänzungen könnten sein: "Er wollte ihn interviewen", "Er wollte mehr über ihn erfahren", "Er wollte ihm die Hand schütteln", etc.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "Journalist".
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Den Satz nicht beenden, da er unvollständig ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	"Er" bezieht sich auf "Butler". Der Satz bedeutet: Dem Butler hat der Gärtner missfallen. Er (der Butler) durfte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
