ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	... von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzten".
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	Er ist der Bruder des Abiturienten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	"Der Direktor hat" ist unvollständig. Es fehlt das Verb. Meinst du vielleicht: "Der Direktor hat ein neues Auto gekauft"? Oder: "Der Direktor hat heute eine Sitzung"? Bitte gib mehr Kontext, damit ich besser verstehen kann, was gemeint ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Direktor hat ein neues Auto gekauft" bezieht sich "Der" auf "Direktor". In dem Satz "Der Direktor hat heute eine Sitzung" bezieht sich "Der" ebenfalls auf "Direktor".
ID_100836	Der Sekretär will den Chef stören. Dieser ist	in einer Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100759	Den Dozenten will der Student treffen. Er hat	Er hat die Adresse des Dozenten verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Studenten".
ID_100661	Den Angestellten will der Wachmann retten. Der ist	Der Angestellte ist in dem brennenden Gebäude gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellte"
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	Der Soldat will seinen Kameraden überraschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100668	Den Maler will der Mieter bezahlen. Der ist	Der Maler	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100752	Den Sohn will der Vater küssen. Er hat	Er hat ihn sehr lieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	einen Fehler gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
