ID_101561	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102893	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102889	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102717	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Klassiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstehen, warum die Sanitäterin den Verletzten tragen muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Leser"
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen auf seiner Position einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103513	Dem König hat der Ritter imponiert. Er hat	ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstehen, warum die Sanitäterin den Verletzten tragen muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Leser"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	diesen Vortrag sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	dieser ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hase	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hase	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Ein erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Geldtransporter gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	zu langsam gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103525	Dem König hat der Ritter imponiert. Er hat	ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen bemerkt und war alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	diesen Vortrag sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Check-in gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	ihn bitten, den Zahnarzt zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist auf der Flucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte ein Gesicht, das sehr langweilig war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Klassiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	diesen Geldtransporter gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstehen, warum die Sanitäterin den Verletzten tragen muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Leser"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	ihn bitten, den Zahnarzt zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte ein Gesicht, das sehr langweilig war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	ein sehr wichtiger Mitarbeiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	dieser ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen auf seiner Position einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Ein erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	diesen Vortrag sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte ein Gesicht, das sehr langweilig war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	ein sehr wichtiger Mitarbeiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	ein Klassiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte ein Gesicht, das sehr langweilig war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Ein erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	von der Bühne gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	zu langsam gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Meinung des Politikers zu einem bestimmten Thema darstellen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen auf seiner Position einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	zu langsam gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Meinung des Politikers zu einem bestimmten Thema darstellen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	dieser ein alter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen bemerkt und war alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist auf der Flucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102089	Der Bewerber hat dem Chef behagt. Der war	ein sehr wichtiger Mitarbeiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	dieses Konzert nicht vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist auf der Flucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	ihn bitten, den Zahnarzt zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	von der Bühne gefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist auf der Flucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	diesen Vortrag sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	ein sehr wichtiger Mitarbeiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen bemerkt und war alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen auf seiner Position einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	ihm seine Treue geschworen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er die Meinung des Politikers zu einem bestimmten Thema darstellen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	diesen bemerkt und war alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	ihn bitten, den Zahnarzt zu besuchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	ein frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
