ID_100646	Der Doktorand soll den Professor vertreten. Er hat	Er hat einen Termin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100513	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100604	Der Babysitter will den Jungen tadeln. Dieser hat	Der Babysitter will den Jungen tadeln. Dieser hat das Haus verlassen, ohne zu fragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100485	Den Kameraden will der Soldat überraschen. Er ist	Er ist in den Urlaub geflogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100450	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Den Geschäftsmann will der Steuerberater warnen. Dieser ist nicht auf dem Laufenden bezüglich der aktuellen Steuergesetze.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100443	Den Besucher will der Abiturient erschrecken. Dieser ist	Den Besucher will der Abiturient erschrecken. Dieser ist sein bester Freund.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "besten Freund"
ID_100576	Der Vater will den Sohn küssen. Dieser hat	Der Vater will den Sohn küssen. Dieser hat eine Nasenblutung bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat vergessen, den Direktor zu begrüßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100534	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist mit der Arbeit zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine seltene Tierart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100590	Der Student will den Dozenten treffen. Dieser hat	Der Student will den Dozenten treffen. Dieser hat das Seminar verschoben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100541	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Den Fachmann will der Kunde aufsuchen. Dieser ist nicht verfügbar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist in einen Betrugsfall verwickelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist langsamer als er.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat das Geld veruntreut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100408	Den Opa soll der Pfleger baden. Der hat	Den Opa soll der Pfleger baden. Der hat sich in den Rollstuhl verkeilt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100562	Der Künstler will den Politiker zeichnen. Der ist	Der ist ein berühmter Politiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Den Star will der Bodyguard verstecken. Der hat Angst vor Paparazzi.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100506	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist ein Dieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100597	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Der Regisseur will den Schauspieler unterstützen. Dieser hat eine schwierige Szene zu spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100464	Den Kranken soll der Samariter pflegen. Dieser ist	Er ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Der Manager soll den Bewerber einstellen. Dieser hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat den Vorgesetzten nicht gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
