ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diese Antwort ist falsch. Die richtige Antwort sollte lauten:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber".
ID_102100	Der Bewerber hat dem Chef behagt. Der war	Der war erfreut über die Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist auf der Bühne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Sänger".
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte nicht die Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Er war bei der Bezahlung nicht korrekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103524	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ein Schwert geschmiedet	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Er war bei der Bezahlung nicht korrekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte in diesem Buch nicht übersehen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Dem Jäger ist der Hirsch aufgefallen. Der wollte das Geweih des Hirschen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte ihn nicht einladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Butler".
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte durch einen Hinterausgang geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte ihn nicht einladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Butler".
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Politiker".
ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte sich nicht an die Sicherheitsbestimmungen gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte nicht die Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Diesen nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_101964	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diese Antwort ist nicht korrekt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit dem Verkehrsstau beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	Diese war von einem Auto angefahren worden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Diesen nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte in diesem Buch nicht übersehen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte nicht die Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Diesen nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Politiker".
ID_101744	Der Jogger ist dem Dieb entgangen. Er ist	Er ist nach Hause gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der ist in den Wald gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Er ist ein guter Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Piloten".
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist nach Hause gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Diesen in einer schwierigen Situation unterstützt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte in diesem Buch nicht übersehen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Er ist ein guter Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Piloten".
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Er ist ein guter Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Piloten".
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Diesen in einer schwierigen Situation unterstützt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Diese war von einem Auto angefahren worden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diese Antwort ist falsch. Die richtige Antwort sollte lauten:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber".
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit dem Verkehrsstau beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist auf der Bühne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Sänger".
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist auf der Bühne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Sänger".
ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte nicht die Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diese Antwort ist falsch. Die richtige Antwort sollte lauten:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bankräuber".
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diese Antwort ist nicht korrekt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Diesen in einer schwierigen Situation unterstützt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der ist in den Wald gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diese Antwort ist nicht korrekt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war erfreut über die Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_102676	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit dem Verkehrsstau beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist nach Hause gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war bei der Bezahlung nicht korrekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist geschickt und erfahren in seinem Fach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte durch einen Hinterausgang geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist geschickt und erfahren in seinem Fach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist auf der Bühne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Sänger".
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte durch einen Hinterausgang geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist geschickt und erfahren in seinem Fach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diesen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diesen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte sich nicht an die Sicherheitsbestimmungen gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war bei der Bezahlung nicht korrekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Dem Jäger ist der Hirsch aufgefallen. Der wollte das Geweih des Hirschen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Diesen in einer schwierigen Situation unterstützt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte durch einen Hinterausgang geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diesen	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Diese war von einem Auto angefahren worden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Diese Antwort ist nicht korrekt	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Politiker".
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist nach Hause gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Diesen nicht ignorieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Diese war von einem Auto angefahren worden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte sich nicht an die Sicherheitsbestimmungen gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Dem Jäger ist der Hirsch aufgefallen. Der wollte das Geweih des Hirschen	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Politiker".
ID_103516	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ein Schwert geschmiedet	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
