ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	auf der Straße erkannt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine gute Presse erlangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	Dem Professor hat der Student gefallen. Dieser hatte eine ausgezeichnete Note erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr auf dem Anwesen arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	Dem Chef hat der Bewerber behagt. Der war sehr erfahren in seinem Fachgebiet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte das Schmieden nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101466	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm zu schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_101646	Der Eindringling ist dem Türsteher entgangen. Er hatte	Eine Waffe in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	Dem Chef hat der Bewerber behagt. Der war sehr erfahren in seinem Fachgebiet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte das Spiel für seine Mannschaft entscheiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein Mann von Welt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein Mann von Welt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine gute Presse erlangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103158	Der Pilger hat dem Papst gefallen. Der war	Der war ein bescheidener Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	Er ist dem Polizisten in die Arme gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte das Schmieden nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102050	Dem Chef hat der Bewerber behagt. Der war	Dem Chef hat der Bewerber behagt. Der war sehr erfahren in seinem Fachgebiet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102854	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte das Feuer gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte das Spiel für seine Mannschaft entscheiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102582	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101418	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat seine Waffe verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	Der Ritter hat dem König imponiert. Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102446	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte das Feuer gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte das Schmieden nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte das Feuer gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Dem Reiter hat der Schmied gefallen. Der konnte das Schmieden nicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat seine Waffe verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein Mann von Welt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte das Spiel für seine Mannschaft entscheiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine seltsame Frisur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine seltsame Frisur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine seltsame Frisur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102398	Der Autor ist dem Leser aufgefallen. Dieser konnte	auf der Straße erkannt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	Eine Waffe in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	Der Ritter hat dem König imponiert. Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	Dem Professor hat der Student gefallen. Dieser hatte eine ausgezeichnete Note erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	Dem Chef hat der Bewerber behagt. Der war sehr erfahren in seinem Fachgebiet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine seltsame Frisur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103146	Der Pilger hat dem Papst gefallen. Der war	Der war ein bescheidener Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	Eine Waffe in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat seine Waffe verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Der Hirsch ist dem Jäger aufgefallen. Er wollte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101478	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm zu schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	Er ist dem Polizisten in die Arme gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr auf dem Anwesen arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte das Feuer gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	Er ist dem Polizisten in die Arme gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101826	Der Handwerker hat dem Kunden behagt. Dieser wollte		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	Der Ritter hat dem König imponiert. Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	Der ist ihm zu schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	Der war ein bescheidener Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	Der Politiker hat dem Journalisten imponiert. Er wollte eine gute Presse erlangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Der Gärtner hat dem Butler missfallen. Er durfte nicht mehr auf dem Anwesen arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	auf der Straße erkannt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	Der Ritter hat dem König imponiert. Dieser hat ihm eine Belohnung versprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat seine Waffe verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
