ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte das Thema sehr gut behandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101902	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat den Feind besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist ihm auf die Spur gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103326	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte das Interview führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist dem Hund entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist dem Hund entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101910	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102126	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte das Interview führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist dem Hund entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist ihm auf die Spur gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte den Schlüssel nicht im Schloss gedreht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Hotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte das Interview führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist ihm auf die Spur gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der Student hat dem Professor gefallen. Der hatte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist ein Medizinstudent, der die Arbeit des Arztes studieren wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte das Thema sehr gut behandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte das Spiel beeinflussen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102306	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte einen neuen Stift.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte das Lied gut singen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht verstehen, warum der Reiter so unzufrieden schien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte das Spiel beeinflussen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102302	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte einen neuen Stift.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht verstehen, warum der Reiter so unzufrieden schien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte den Schlüssel nicht im Schloss gedreht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Dem Journalisten hat der Politiker imponiert. Er wollte das Interview führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist ein Medizinstudent, der die Arbeit des Arztes studieren wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103638	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte das Spiel beeinflussen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war gut ausgebildet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist ein Medizinstudent, der die Arbeit des Arztes studieren wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht verstehen, warum der Reiter so unzufrieden schien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war ein guter Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte den Schlüssel nicht im Schloss gedreht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte das Lied gut singen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist ihm auf die Spur gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen Handwerker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war sehr fromm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist dem Hund entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat den Feind besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	auf "Hotelier"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Dem Türsteher ist der Eindringling entgangen. Er hatte den Schlüssel nicht im Schloss gedreht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Diesen Handwerker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte das Haus in Brand gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Bank ausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dem König hat der Ritter imponiert. Dieser hat den Feind besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte das Lied gut singen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte das Thema sehr gut behandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht verstehen, warum der Reiter so unzufrieden schien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
