ID_102889	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich zu dem Zimmermädchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102717	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102537	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist unvollständig. Bitte gib den vollständigen Satz an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102361	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte das Buch nicht aus der Hand legen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101561	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte einen Schlüssel zu einem anderen Haus dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103645	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte das Spiel besser verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103513	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte das Buch nicht aus der Hand legen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn nicht erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_103521	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist in die Garage gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist in die Garage gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102937	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101913	Der Reisende hat dem Piloten behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103289	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat seine Waffe fallen gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit seinem Fahrstil unvorsichtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103525	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte das Haus angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	Der Student hat dem Professor gefallen. Dieser hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mit ihm umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich zu dem Zimmermädchen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat seine Waffe fallen gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102541	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist unvollständig. Bitte gib den vollständigen Satz an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Dem Leser ist der Autor aufgefallen. Er konnte das Buch nicht aus der Hand legen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	Der Student hat dem Professor gefallen. Dieser hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker wieder einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte vergessen, seine Hausaufgaben zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftritt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Dem Papst hat der Pilger gefallen. Dieser war einst sein Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte vergessen, seine Hausaufgaben zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte einen Schlüssel zu einem anderen Haus dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Dem Papst hat der Pilger gefallen. Dieser war einst sein Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103469	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte das Spiel besser verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm geholfen, einen Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte das Haus angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte vergessen, seine Hausaufgaben zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist unvollständig. Bitte gib den vollständigen Satz an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit seinem Fahrstil unvorsichtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Diese ist unvollständig. Bitte gib den vollständigen Satz an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102673	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit seinem Fahrstil unvorsichtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Dem Türsteher ist der Eindringling entgangen. Der hatte einen Schlüssel zu einem anderen Haus dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mit ihm umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Der Student hat dem Professor gefallen. Dieser hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Der Student hat dem Professor gefallen. Dieser hatte eine gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte das Haus angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102945	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Stück gut interpretieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte das Haus angezündet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker wieder einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102721	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker wieder einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101513	Der Hase ist dem Hund entgangen. Der ist	Der ist in die Garage gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101965	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Stück gut interpretieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101969	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Stück gut interpretieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte das Spiel besser verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftritt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Dem Journalisten hat der Politiker imponiert. Der wollte einen Artikel über ihn schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte den Handwerker wieder einstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer hat der Musiker behagt. Dieser konnte das Stück gut interpretieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftritt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war mit seinem Fahrstil unvorsichtig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dem Papst hat der Pilger gefallen. Dieser war einst sein Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte vergessen, seine Hausaufgaben zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn nicht erschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte das Spiel besser verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dem Papst hat der Pilger gefallen. Dieser war einst sein Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war von seinem Auftritt beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
