ID_100876	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	Er hat das Spielzeug zerstört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	Er ist zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat eine Waffe in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist der Ordnungshüter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100750	Den Sohn will der Vater küssen. Er hat	Er hat einen Fleck am Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100757	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Studenten"
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist ein Politiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat eine Rolle in seinem Film.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	Diesen ist ein geschickter Bodyguard.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	Der hat einen Termin in einer anderen Stadt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine bestimmte Erkrankung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
