ID_100287	Den Sieger will der Trainer ehren. Er hat	Er hat hart trainiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100267	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Dieser hat einen mysteriösen Tempel entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100382	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist wegen Mordes angeklagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100297	Den Opa soll der Pfleger baden. Er hat	Er hat sich beim Rasenmähen den Fuß verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100242	Den Anfänger will der Fahrer überholen. Der ist	Der ist mit seinem Fahrrad unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100237	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist in eine Steuerfalle getappt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100377	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist in das Geschäft eingebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat eine wichtige Information für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzten"
ID_100367	Der Sekretär will den Chef stören. Er ist	Er ist in ein wichtiges Gespräch vertieft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100282	Den Klassensprecher will der Lehrer loben. Er hat	Er hat die Hausaufgaben immer pünktlich abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist in seinem Büro eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist in die Bäckerei eingebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100302	Den Star will der Bodyguard verstecken. Er hat	Er hat ihn in einem kleinen Raum eingesperrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100317	Der Vater will den Sohn küssen. Der hat	Der hat sich den Arm gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100217	Den Gast soll der Kellner bedienen. Der ist	Der ist ein freundlicher Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist mit der Arbeit fertig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	Der ist in der Nacht aufgetaucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine hervorragende Ausbildung und viel Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100272	Den Koch soll der Ober loben. Dieser hat	Dieser hat ein köstliches Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat eine Vorstellung im Zirkus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist auf der Straße gestolpert und hat sich den Arm gebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passanten"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Dieser ist gerade dabei, die Heizung zu reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein bekannter Politiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
