ID_102612	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder: wütend, oder: verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"', der sich als Kunde des Kunstwerks versteht, nicht auf den Künstler selbst.'
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"''
ID_103004	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102832	Dem Hotelier hat der Tourist missfallen. Dieser war	unruhig und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102652	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weitere Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"''
ID_103008	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - Der Satz meint, dass der Schmied jemand anderen als Reiter erwartet hat, der nicht reiten kann, wenn er es überhaupt nicht kann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmiedes Erwartetes, jemanden der nicht reiten kann, nicht jenen, der Reiter ist" - Es handelt sich um eine implizite Antecedens, da es im Originaltext keine explizite Referenz auf einen Mann gibt, den man als "Er" be
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	ein sehr erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_102084	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103188	Der Pilger hat dem Papst gefallen. Er war	fromm. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103016	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weitere Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weitere Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101852	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102080	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang kontrolliert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weitere Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	unruhig und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101856	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101508	Dem Hund ist der Hase entgangen. Er ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103532	Der Ritter hat dem König imponiert. Der hat	einen Titel, nämlich den König. (In diesem Satz ist "Der" zweimal, aber es handelt sich um zwei verschiedene Personen: Ritter und König.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder: wütend, oder: verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"', der sich als Kunde des Kunstwerks versteht, nicht auf den Künstler selbst.'
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (oder ein anderes Gegenstand, das den Brand verursacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang kontrolliert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - Der Satz meint, dass der Schmied jemand anderen als Reiter erwartet hat, der nicht reiten kann, wenn er es überhaupt nicht kann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmiedes Erwartetes, jemanden der nicht reiten kann, nicht jenen, der Reiter ist" - Es handelt sich um eine implizite Antecedens, da es im Originaltext keine explizite Referenz auf einen Mann gibt, den man als "Er" be
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ein rotes Haar. (Es gibt hier eine Anapher, "Dieser" verweist auf den Schüler, der in dem vorhergehenden Satz genannt wurde)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101864	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	fromm. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103544	Der Ritter hat dem König imponiert. Der hat	einen Titel, nämlich den König. (In diesem Satz ist "Der" zweimal, aber es handelt sich um zwei verschiedene Personen: Ritter und König.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (oder ein anderes Gegenstand, das den Brand verursacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - Der Satz meint, dass der Schmied jemand anderen als Reiter erwartet hat, der nicht reiten kann, wenn er es überhaupt nicht kann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmiedes Erwartetes, jemanden der nicht reiten kann, nicht jenen, der Reiter ist" - Es handelt sich um eine implizite Antecedens, da es im Originaltext keine explizite Referenz auf einen Mann gibt, den man als "Er" be
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eingang kontrolliert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102076	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	unruhig und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder: wütend, oder: verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"', der sich als Kunde des Kunstwerks versteht, nicht auf den Künstler selbst.'
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103540	Der Ritter hat dem König imponiert. Der hat	einen Titel, nämlich den König. (In diesem Satz ist "Der" zweimal, aber es handelt sich um zwei verschiedene Personen: Ritter und König.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Es fehlt ein Wort, ich vermute "nicht reiten" - Der Satz meint, dass der Schmied jemand anderen als Reiter erwartet hat, der nicht reiten kann, wenn er es überhaupt nicht kann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmiedes Erwartetes, jemanden der nicht reiten kann, nicht jenen, der Reiter ist" - Es handelt sich um eine implizite Antecedens, da es im Originaltext keine explizite Referenz auf einen Mann gibt, den man als "Er" be
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (oder ein anderes Gegenstand, das den Brand verursacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	fromm. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette in der Hand. (oder ein anderes Gegenstand, das den Brand verursacht hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
