ID_100561	Der Künstler will den Politiker zeichnen. Der ist	Politiker. (Es fehlt ein Verb, ich vermute: "porträtiert werden soll")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_100610	Der Komödiant will den Clown einladen. Er hat	ihn nicht gesehen. (Er = Der Komödiant, hat den Clown nicht gesehen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100428	Den Klassensprecher will der Lehrer loben. Der hat	eine gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100435	Den Buchhalter soll der Auszubildende sehen. Der hat	die Aufgaben des Buchhalters.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Auszubildende"' (es handelt sich um den Besitzer der Aufgaben)'
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	ein Mann. (oder: ein Mitarbeiter, oder: ein Bediensteter)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	keine Erfahrung in der Vertretung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktoranden.
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	keine Erfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	ein Auge verloren. (Es handelt sich um den Abenteurer, nicht den Journalisten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer.
ID_100498	Den Angestellten will der Wachmann retten. Er ist	in Not.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann" (es sollte eigentlich "Angestellte" heißen, da es sich um den Plural handelt)
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	seinen Spielzeugkasten in Unordnung gebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Das "Dieser" bezieht sich auf den Samariter, der nicht in der Lage ist, den Kranken zu pflegen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Samariter.
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	unerfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anfänger"''
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	ein Spuk, ein Geist. (In diesem Satz ist die Überraschung als Erzählstrategie eingesetzt, um den Leser in das Geschehen hineinzuziehen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Spuk, ein Geist"
ID_100631	Der Polizist will den Raser prüfen. Er hat	einen Führerscheinfälschung erwischt. (oder ein anderes Delikt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	einen Grußparoli (etwa: ein Grußformel) mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_100400	Den Star will der Bodyguard verstecken. Der hat	einen engen Schutzplan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100589	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100414	Den Sieger will der Trainer ehren. Der hat	den Titel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	von Dienst abgewichen. (Der Ordnungshüter, der in diesem Fall von Dienst abgewichen ist, muss wieder an seinen Posten zurückkehren.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100533	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"' (es handelt sich um den Chef, den der Sekretär stören will)'
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	im Versteck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'.'
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Probleme mit seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schauspieler"''
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	auswärts. (Er bezieht sich auf den Hausmeister)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hausmeister.
ID_100491	Den Maler will der Mieter bezahlen. Er ist	schuldig mit der Reparatur des Zimmers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
