ID_101528	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Subjekt des ersten Satzes, ist das Gegenstand von "ist" im zweiten Satze, also der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102100	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schrift. (oder eine andere Fehlleistung, die dem Lehrer auffiel)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich selbst in die Geschichte einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (es handelt sich um den Journalisten, über den in der vorhergehenden Aussage die Rede war)'
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist der Subjekt, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schrift. (oder eine andere Fehlleistung, die dem Lehrer auffiel)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten von ihm haben. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an der Kreuzung angehalten. (oder ein anderes passendes Verb, z.B. "zu schnell gefahren")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten von ihm haben. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist der Subjekt, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich selbst in die Geschichte einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (es handelt sich um den Journalisten, über den in der vorhergehenden Aussage die Rede war)'
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schrift. (oder eine andere Fehlleistung, die dem Lehrer auffiel)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Subjekt des ersten Satzes, ist das Gegenstand von "ist" im zweiten Satze, also der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (es handelt sich um den Journalisten, über den in der vorhergehenden Aussage die Rede war)'
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_101524	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Subjekt des ersten Satzes, ist das Gegenstand von "ist" im zweiten Satze, also der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103516	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterstunde abgelegt. (oder: eine beeindruckende Fähigkeit gezeigt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich selbst in die Geschichte einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter das Feuer legte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter das Feuer legte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102104	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an der Kreuzung angehalten. (oder ein anderes passendes Verb, z.B. "zu schnell gefahren")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (es handelt sich um den Journalisten, über den in der vorhergehenden Aussage die Rede war)'
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten von ihm haben. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
