ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101905	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_103049	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht erschienen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102125	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102121	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht erschienen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_101901	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101557	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_101549	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
