ID_100289	Den Sieger will der Trainer ehren. Er hat	den Titel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Trainers Sieger"' (denjenigen, den der Trainer ehren will)'
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzten"''
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	keinen Platz in seinem Programm für den Clown.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Komödiant"''
ID_100299	Den Opa soll der Pfleger baden. Er hat	Altersschwäche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	ein Angestellter im Bäckerei-Geschäft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Unruhestifter"''
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	einen wichtigen Gast empfangen. (oder: einen Besucher erwartet, oder: ankommt, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Direktor"''
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	eine schwache Rolle. (oder: eine Schwäche in seiner Darstellung)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"'.'
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	die beste Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	in seinem Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
