ID_100462	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Das "Dieser" bezieht sich auf den Samariter, der nicht in der Lage ist, den Kranken zu pflegen)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Samariter.
ID_100630	Der Polizist will den Raser prüfen. Er hat	einen Führerscheinfälschung erwischt. (oder ein anderes Delikt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100567	Der Manager soll den Bewerber einstellen. Dieser hat	keine Erfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_100553	Der Verkäufer soll den Dieb anzeigen. Der ist	ein Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verkäufer"''
ID_100504	Den Unruhestifter will der Bäckermeister melden. Er ist	ein Jugendlicher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jugendliche"' (es handelt sich um einen bestimmten, in der Erzählung vorkommenden Jugendlichen)'
ID_100574	Der Vater will den Sohn küssen. Dieser hat	Angst davor. (oder: wehrt es ab, wenn er ein Erwachsener ist)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100616	Der Schüler will den Direktor begrüßen. Er hat	einen Grußparoli (etwa: ein Grußformel) mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	ein Spuk, ein Geist. (In diesem Satz ist die Überraschung als Erzählstrategie eingesetzt, um den Leser in das Geschehen hineinzuziehen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Spuk, ein Geist"
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	Politiker. (Es fehlt ein Verb, ich vermute: "porträtiert werden soll")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	eine gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100637	Der Ober soll den Koch loben. Er hat	gut gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Koch"''
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden. (In diesem Fall bezieht sich "Er" auf den Verletzten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	unerfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anfänger"''
ID_100490	Den Maler will der Mieter bezahlen. Er ist	schuldig mit der Reparatur des Zimmers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	im Versteck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'.'
ID_100413	Den Sieger will der Trainer ehren. Der hat	den Titel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100406	Den Opa soll der Pfleger baden. Der hat	Altersschwäche. (Die Alternative wäre auch: Er ist alt, aber das passt nicht so gut in den Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"'s Opam"' (Opa, den Pfleger baden soll)'
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	seinen Spielzeugkasten in Unordnung gebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	Schmerzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Patienten"''
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	von Steuerhinterziehung verdächtigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100532	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"' (es handelt sich um den Chef, den der Sekretär stören will)'
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	keine Erfahrung in der Vertretung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktoranden.
