ID_100727	Den Star will der Bodyguard verstecken. Dieser hat	einen Schutzjob.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bodyguard"''
ID_100881	Der Steuerberater will den Geschäftsmann warnen. Er ist	in Finanziellen Schwierigkeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"'s Warnungsbetreffenden, nämlich den Geschäftsmann"''
ID_100825	Der Verkäufer soll den Dieb anzeigen. Dieser ist	ein Kunden des Ladens. (Er bezieht sich auf den Dieb)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100720	Den Buchhalter soll der Auszubildende sehen. Dieser hat	keinen Bürojob. (Er meint, dass der Auszubildende nicht Buchhalter wird, sondern in einem anderen Bereich arbeiten wird)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Auszubildende"''
ID_100650	Den Kameraden will der Soldat überraschen. Der ist	im Versteck.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat".
ID_100783	Der Polizist will den Raser prüfen. Der hat	ein Führerscheinfreiheitsentzug. (oder ein anderes Delikt, das den Polizisten zu einer Vernehmung veranlasst)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"', also den Verkehrssünder, der von Polizist verhört werden soll.'
ID_100664	Den Maler will der Mieter bezahlen. Der ist	schuldig an den Schäden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	nicht gelauscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	von Dienst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	erkrankt. (Nein, das ist ein Missverständnis, es handelt sich um "Samariter" und "Kranken", also männliche Nominativ)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"', also es handelt sich um einen männlichen Samariter.'
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	ein Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	alt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"''
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Reiseleiter"''
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Schmerzen. (oder: eine Verletzung, oder ein Unfall, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	mit einem Schrecken im Gesicht in der Tür erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Abiturient"' (den Besimulanten, der den Besucher erschrecken will)'
ID_100755	Den Dozenten will der Student treffen. Er hat	eine Frage.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Student"', also der Student hat eine Frage.'
ID_100776	Der Komödiant will den Clown einladen. Der hat	keinen festen Wohnsitz. (Er bedeutet hier den Clown)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Clown.
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden. (Der Verletzte)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"''
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht anwesend. (oder: nicht im Haus)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Jugendlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jugendliche"
