ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterstunde abgelegt. (oder: eine beeindruckende Fähigkeit gezeigt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schrift. (oder eine andere Fehlleistung, die dem Lehrer auffiel)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schrift. (oder eine andere Fehlleistung, die dem Lehrer auffiel)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	eine schlechte Schrift. (oder eine andere Fehlleistung, die dem Lehrer auffiel)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103518	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterstunde abgelegt. (oder: eine beeindruckende Fähigkeit gezeigt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten von ihm haben. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist der Subjekt, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter das Feuer legte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102102	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an der Kreuzung angehalten. (oder ein anderes passendes Verb, z.B. "zu schnell gefahren")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten von ihm haben. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich selbst in die Geschichte einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	mehr Arbeiten von ihm haben. (Das "Er" bezieht sich auf den Kunden)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an der Kreuzung angehalten. (oder ein anderes passendes Verb, z.B. "zu schnell gefahren")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_103526	Dem König hat der Ritter imponiert. Er hat	eine gute Ritterstunde abgelegt. (oder: eine beeindruckende Fähigkeit gezeigt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	unvorsichtig an der Kreuzung angehalten. (oder ein anderes passendes Verb, z.B. "zu schnell gefahren")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist der Subjekt, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in die Küche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	reiten. (Der Reiter ist der Subjekt, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	nicht verstecken, dass er sich selbst in die Geschichte einmischte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	unbelauscht worden. (oder: blieb unentdeckt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter das Feuer legte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	fliehen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101522	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Subjekt des ersten Satzes, ist das Gegenstand von "ist" im zweiten Satze, also der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"', also derjenige, der zu spät zum Frühstück erschienen ist.'
ID_102098	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck sehr gut wahrnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	ein Flugkapitän.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	beobachtet, wie der Brandstifter das Feuer legte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	im Saal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"''
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen Moment lang gezögert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	er schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	fluchend herbeigelaufen. (Der Hase, der Subjekt des ersten Satzes, ist das Gegenstand von "ist" im zweiten Satze, also der Hund)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	wissen, wie er es schafft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"' (es handelt sich um den Journalisten, über den in der vorhergehenden Aussage die Rede war)'
ID_102090	Der Bewerber hat dem Chef behagt. Der war	ein geeigneter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	bekannt. (oder: populär, oder: beliebt)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	ein Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"''
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
