ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr den Garten betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte sein neues Buch kaum erwarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich denke, ich habe mich vertan! Das "Er" bezieht sich auf den "Autor", aber es passt nicht zum Kontext. Es wäre besser, wenn das "Er" sich auf den "Leser" bezöge.
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass er die Arbeit fertigstellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nicht umhin, ihm einen Platz in der Startelf zu geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	sehr erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	eine interessante Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist sehr talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gefühlvoll spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	sich auf ihn stürzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	sehr erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	eine Antwort auf seine Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nicht umhin, ihm einen Platz in der Startelf zu geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	eine Antwort auf seine Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	bereits den ganzen Tag über verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist atemlos und erschöpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102089	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Musik sehr gefühlvoll spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist atemlos und erschöpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass er die Arbeit fertigstellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist atemlos und erschöpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	eine interessante Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_102093	Der Bewerber hat dem Chef behagt. Der war	sehr zufrieden mit seinem Vorstellungsgespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	bereits den ganzen Tag über verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nicht umhin, ihm einen Platz in der Startelf zu geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat sich vor ihm verbeugt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	eine Antwort auf seine Frage haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	bereits den ganzen Tag über verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass er die Arbeit fertigstellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
