ID_101227	Den Schauspieler will der Regisseur unterstützen. Dieser hat	eine schwere Rolle zu spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler".
ID_101292	Der Vorgesetzte will den Assistenten suchen. Der hat	sich krankgemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten".
ID_101342	Der Sanitäter muss den Verletzten tragen. Er ist	zu schwer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Verletzte"
ID_101287	Der Auszubildende soll den Buchhalter sehen. Der hat	eine Frage zur Buchführung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter".
ID_101367	Der Mieter will den Maler bezahlen. Er ist	zufrieden mit der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mieter".
ID_101297	Der Bodyguard will den Star verstecken. Der hat	Angst um sein Leben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star".
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist bei einem Unfall verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101252	Den Abenteurer soll der Journalist fotografieren. Er hat	Ein tolles Abenteuer erlebt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich denke, ich habe mich wieder geirrt! Das "Er" bezieht sich auf "den Abenteurer", nicht auf "den Journalisten".
ID_101272	Den Koch soll der Ober loben. Er hat	Ein gutes Essen zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch".
ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	Ein bekannter Rowdy in der Nachbarschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	eine tolle Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher".
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist sehr hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	Ein freundliches Lächeln auf dem Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor".
ID_101302	Der Trainer will den Sieger ehren. Der hat	Der hat das Rennen gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101257	Den Raser will der Polizist prüfen. Er hat	seinen Führerschein nicht bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	hinter einem Baum versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Dieser hat sich das Knie gestoßen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn".
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter" oder "Busfahrer"? Nein, ich denke, es bezieht sich auf "Busfahrer".
ID_101307	Der Pfleger soll den Opa baden. Der hat	Demenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa".
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Eine Konferenz in Berlin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist gerade geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist auf dem Weg in die Insolvenz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist krank.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
