ID_103161	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war ein sehr frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102589	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist ein Fan des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101609	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Tür zu spät geöffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102585	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist ein Fan des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101489	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101657	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102761	Der Gärtner hat dem Butler missfallen. Der durfte	nicht im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101445	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102645	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102233	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101481	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102593	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist ein Fan des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101889	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102013	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, die Melodien zu summen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102597	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist ein Fan des Künstlers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103209	Dem Reiter hat der Schmied gefallen. Dieser konnte	nichts dagegen tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102985	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102997	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101493	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103221	Dem Reiter hat der Schmied gefallen. Dieser konnte	nichts dagegen tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102409	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht anders, als sich zu fragen, was mit ihm nicht stimmte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Autor"
ID_102241	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103609	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spiel mit nur einer Verletzung gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102017	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, die Melodien zu summen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103345	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103385	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	Der war ein störender Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103389	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101881	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101485	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war ein sehr frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103561	Der Ritter hat dem König imponiert. Er hat	Er hat einen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	nicht im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	Der war ein störender Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103573	Der Ritter hat dem König imponiert. Er hat	Er hat einen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht anders, als sich zu fragen, was mit ihm nicht stimmte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Autor"
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kamin reparieren lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kamin reparieren lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101893	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Tür zu spät geöffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103037	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine ausgezeichnete Leistung in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen roten Hut auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spiel mit nur einer Verletzung gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Tür zu spät geöffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kamin reparieren lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht anders, als sich zu fragen, was mit ihm nicht stimmte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Autor"
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	nicht im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, die Melodien zu summen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103041	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine ausgezeichnete Leistung in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103565	Der Ritter hat dem König imponiert. Er hat	Er hat einen Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war ein sehr frommer Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht anders, als sich zu fragen, was mit ihm nicht stimmte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Autor"
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen roten Hut auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kamin reparieren lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103033	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine ausgezeichnete Leistung in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spiel mit nur einer Verletzung gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen roten Hut auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	Der war ein störender Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen roten Hut auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Tür zu spät geöffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	nichts dagegen tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spiel mit nur einer Verletzung gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
