ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist auf der Suche nach einem Telefon.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100367	Der Sekretär will den Chef stören. Er ist	Er ist in einem Meeting.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist ein störender Stammgast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat gerade seinen 50. Geburtstag gefeiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100272	Den Koch soll der Ober loben. Dieser hat	Dieser hat den Tisch abgeräumt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	Der ist gerade aus dem Kino gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Betreffenden"
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Dieser ist im Keller.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100302	Den Star will der Bodyguard verstecken. Er hat	Er hat einen falschen Bart und eine Sonnenbrille.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist mit dem Geld zufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein Mann mit einem Bart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100217	Den Gast soll der Kellner bedienen. Der ist	Der ist neu im Restaurant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
