ID_100336	Der Student will den Dozenten treffen. Der hat	Der Dozent hat gerade eine Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozent"
ID_100321	Der Vater will den Sohn küssen. Der hat	Der hat gerade Geburtstag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist für die Arbeit zuständig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist ein Stammgast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	Er wurde von einem Auto angefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	Der ist krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	Der hat den Hund in den Pool geworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann ist ein Betrüger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	Der hat einen Asthmaanfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100291	Den Sieger will der Trainer ehren. Er hat	Er hat das Spiel mit einem hohen Punktestand gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	Er hat die Prüfung mit Auszeichnung bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	Dieser hat einen neuen Job angenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100221	Den Gast soll der Kellner bedienen. Der ist	Der ist neu im Restaurant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	Dieser hat einen Verkehrsunfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist in der Stadt unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	Der ist zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
