ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, zu tanzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103048	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine beeindruckende Leistungsquote.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr gläubig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht umhin, die Schönheit der Szenerie zu bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht umhin, die Schönheit der Szenerie zu bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Tür zu stark geöffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ihn interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Tor mit einem wunderschönen Schuss erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich zu mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, zu tanzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Narbe über dem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, zu tanzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Narbe über dem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	Der war ein lauter Störenfried.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine beeindruckende Leistungsquote.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Tor mit einem wunderschönen Schuss erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	Der war ein lauter Störenfried.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte, dass der Handwerker den Schaden repariert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Kunde"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	nicht reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der ist über die Bäume geklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Tor mit einem wunderschönen Schuss erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr gläubig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	Der war ein lauter Störenfried.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine beeindruckende Leistungsquote.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Tor mit einem wunderschönen Schuss erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht umhin, die Schönheit der Szenerie zu bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte den ganzen Tag über geschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nicht aufhören, zu tanzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr gläubig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	nicht im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	nicht im Garten arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat den Drachen besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte den ganzen Tag über geschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte den ganzen Tag über geschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist über die Bäume geklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich zu mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich zu mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber entkommen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	nicht reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Tür zu stark geöffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
