ID_100408	Den Opa soll der Pfleger baden. Der hat	Der hat sich beim Sturz den Knöchel verstaucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100506	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist ein ständiger Störenfried.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100443	Den Besucher will der Abiturient erschrecken. Dieser ist	ein Fremder.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100485	Den Kameraden will der Soldat überraschen. Er ist	Er ist seit Monaten im Ausland stationiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100464	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100450	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist ein potenzieller Kunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100541	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100576	Der Vater will den Sohn küssen. Dieser hat	Dieser hat gerade einen Preis gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Experte für die Reparatur von Haushaltsgeräten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat gerade einen Berg bestiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat gerade einen neuen Job angenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100534	Der Sekretär will den Chef stören. Der ist	Der ist in einem Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat einen ausgezeichneten Lebenslauf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist ein Anfänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Der hat einen Stalker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat den Fehler gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist ein gefährlicher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat den Schlüssel zum Büro verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistent"
