ID_102962	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist aus dem Publikum auf die Bühne gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102382	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte sich an den Titel erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102786	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nur die Blumen gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101862	Dem Piloten hat der Reisende behagt. Er war	Er war ein älterer Mann, der seine Augen hinter einer Brille versteckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Piloten""
ID_102262	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer seine Hausaufgaben gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Wert der Münze nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Münze"
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war auf sein Zimmer nicht eingeladen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer seine Hausaufgaben gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102078	Dem Chef hat der Bewerber behagt. Er war	Er war immer pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist aus dem Publikum auf die Bühne gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn hereingelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102086	Dem Chef hat der Bewerber behagt. Er war	Er war immer pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102082	Dem Chef hat der Bewerber behagt. Er war	Er war immer pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte wissen, wie der Politiker das erreicht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nur die Blumen gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinen Werken nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101858	Dem Piloten hat der Reisende behagt. Er war	Er war ein älterer Mann, der seine Augen hinter einer Brille versteckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Piloten""
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer seine Hausaufgaben gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte wissen, wie der Politiker das erreicht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist aus dem Publikum auf die Bühne gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn hereingelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103178	Der Pilger hat dem Papst gefallen. Er war	Er war sehr freundlich zu allen Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101454	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine schwere Beinverletzung erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103406	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist vom Unfall schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist vom Unfall schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Der hatte ein außergewöhnliches Talent, komplexe Sachverhalte auf eine einfache Art zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte wissen, wie der Politiker das erreicht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine schwere Beinverletzung erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101458	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine schwere Beinverletzung erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ein verdächtiges Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	Er war ein älterer Mann, der seine Augen hinter einer Brille versteckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Piloten""
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte jede Menge Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	Er ist ins Gebüsch gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn hereingelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war auf sein Zimmer nicht eingeladen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte wissen, wie der Politiker das erreicht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ein verdächtiges Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nur die Blumen gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103190	Der Pilger hat dem Papst gefallen. Er war	Er war sehr freundlich zu allen Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	Er war immer pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103182	Der Pilger hat dem Papst gefallen. Er war	Er war sehr freundlich zu allen Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinen Werken nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103538	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte sich an den Titel erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte sich an den Titel erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103010	Dem Professor hat der Student gefallen. Der hatte	Der hatte ein außergewöhnliches Talent, komplexe Sachverhalte auf eine einfache Art zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist vom Unfall schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102958	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist aus dem Publikum auf die Bühne gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte ihn hereingelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102390	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte sich an den Titel erinnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist vom Unfall schwer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102206	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103530	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	Der hatte ein außergewöhnliches Talent, komplexe Sachverhalte auf eine einfache Art zu erklären.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist auf einer abschüssigen Straße ausgerutscht und hat sich dabei den Knöchel verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf ""Jogger""
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ein verdächtiges Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist auf einer abschüssigen Straße ausgerutscht und hat sich dabei den Knöchel verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf ""Jogger""
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nur die Blumen gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte jede Menge Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war auf sein Zimmer nicht eingeladen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinen Werken nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte jede Menge Tore schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war auf sein Zimmer nicht eingeladen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103186	Der Pilger hat dem Papst gefallen. Er war	Er war sehr freundlich zu allen Menschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den Wert der Münze nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Münze"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	Er ist ins Gebüsch gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist mit seinen Werken nicht zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte seine Heizung reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ein verdächtiges Aussehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist auf einer abschüssigen Straße ausgerutscht und hat sich dabei den Knöchel verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf ""Jogger""
ID_101850	Dem Piloten hat der Reisende behagt. Er war	Er war ein älterer Mann, der seine Augen hinter einer Brille versteckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Piloten""
ID_103534	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103542	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer seine Hausaufgaben gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
