ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte seine Gefühle nicht ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Musiker""
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte", da es ein Substantiv ist.
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte seine Aufmerksamkeit auf die Eingangstür gerichtet und nicht bemerkt, dass der Täter unbemerkt durch eine Nebenpforte eingetreten war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war jung und dynamisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103541	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die ganze Mannschaft motivieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Fußballspieler""
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass der Handwerker ihm eine neue Küche einbaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Küche"
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war jung und dynamisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die ganze Mannschaft motivieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Fußballspieler""
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte das Gemüse nicht pflücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte seine Gefühle nicht ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Musiker""
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte das Gemüse nicht pflücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich zu den Angestellten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein Mann mittleren Alters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Schuhe nicht bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103581	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die ganze Mannschaft motivieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Fußballspieler""
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte", da es ein Substantiv ist.
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Schuhe nicht bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102953	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist mit dem Auto gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Zuhörer""
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich zu den Angestellten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte in der letzten Mathearbeit eine glatte Eins geschrieben und war sonst ein schwacher Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Schuhe nicht bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war jung und dynamisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	die Bank mit einer selbstgebauten Bombe verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103357	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte seine journalistischen Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte in der letzten Mathearbeit eine glatte Eins geschrieben und war sonst ein schwacher Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte seine Aufmerksamkeit auf die Eingangstür gerichtet und nicht bemerkt, dass der Täter unbemerkt durch eine Nebenpforte eingetreten war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte das Gemüse nicht pflücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist mit dem Auto gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Zuhörer""
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte seine journalistischen Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102381	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Geschichte nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte seine Gefühle nicht ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Musiker""
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in den Wald geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Geschichte nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist mit dem Auto gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Zuhörer""
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte seine Aufmerksamkeit auf die Eingangstür gerichtet und nicht bemerkt, dass der Täter unbemerkt durch eine Nebenpforte eingetreten war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte in der letzten Mathearbeit eine glatte Eins geschrieben und war sonst ein schwacher Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Geschichte nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Schuhe nicht bezahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der hat den Ritter zum Turnier eingeladen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die ganze Mannschaft motivieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf ""Fußballspieler""
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte seine journalistischen Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte das Gemüse nicht pflücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte in der letzten Mathearbeit eine glatte Eins geschrieben und war sonst ein schwacher Schüler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass der Handwerker ihm eine neue Küche einbaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Küche"
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich zu den Angestellten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist hinter einem Bus verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	die Bank mit einer selbstgebauten Bombe verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103013	Dem Professor hat der Student gefallen. Der hatte	eine ausgezeichnete Idee vorgeschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor", da es heißt: "Der Professor hatte ..."
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war ein Mann mittleren Alters mit einem freundlichen Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mann"
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war ein Mann mittleren Alters mit einem freundlichen Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Mann"
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war jung und dynamisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist vom Publikum ausgebuht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war ein bescheidener Mann, der nur in Sandalen und einem alten Mantel gekleidet war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein Mann mittleren Alters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte seine Gefühle nicht ausdrücken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf ""Musiker""
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war ein bescheidener Mann, der nur in Sandalen und einem alten Mantel gekleidet war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist vom Publikum ausgebuht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
