ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte seinen Jagdgewehr ziehen und schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht aufhören zu schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Könnte"
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	die Bank überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102375	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht aufhören zu schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Könnte"
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Pferd nicht zähmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pferd"
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut und hat alle Gäste gestört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinem Wissen und seiner Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Ball nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte seinen Jagdgewehr ziehen und schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war auf dem Flug stets freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	die Blumen gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	Eine Waffe in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diesen durch seine Melodien in eine andere Welt entführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	die Bank überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ein neues Bad einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	Eine Waffe in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht aufhören zu schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Könnte"
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seinen Wahlkampf mit einem öffentlichen Auftritt beenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102723	Dem Butler hat der Gärtner missfallen. Der durfte	die Blumen gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte in der letzten Stunde keine Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103519	Dem König hat der Ritter imponiert. Er hat	Er hat seinen Helm abgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist mit seiner Musik aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ein neues Bad einbauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war mit einer weißen Hose und einem grünen Tuch gekleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Ball nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103291	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seinen Wahlkampf mit einem öffentlichen Auftritt beenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte in der letzten Stunde keine Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diesen durch seine Melodien in eine andere Welt entführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinem Wissen und seiner Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102091	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinem Wissen und seiner Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte in der letzten Stunde keine Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist mit seiner Musik aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war auf dem Flug stets freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut und hat alle Gäste gestört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102315	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte in der letzten Stunde keine Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	Eine Waffe in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	die Blumen gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war mit einer weißen Hose und einem grünen Tuch gekleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte seinen Jagdgewehr ziehen und schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist über den Zaun geklettert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102491	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102667	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war bei einer Verkehrskontrolle dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101743	Der Jogger ist dem Dieb entgangen. Er ist	Er ist über den Zaun geklettert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinem Wissen und seiner Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103523	Dem König hat der Ritter imponiert. Er hat	Er hat seinen Helm abgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diesen durch seine Melodien in eine andere Welt entführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Er ist vom Krankenwagen gebracht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der ist ihm auf die Spur gekommen und hat ihn verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut und hat alle Gäste gestört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte seinen Jagdgewehr ziehen und schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der ist ihm auf die Spur gekommen und hat ihn verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war mit einer weißen Hose und einem grünen Tuch gekleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn für das Seminar angemeldet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103515	Dem König hat der Ritter imponiert. Er hat	Er hat seinen Helm abgenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Pferd nicht zähmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pferd"
ID_102899	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut und hat alle Gäste gestört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war auf dem Flug stets freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Ball nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war mit einer weißen Hose und einem grünen Tuch gekleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103243	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Pferd nicht zähmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pferd"
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war auf dem Flug stets freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103651	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Ball nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	die Bank überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn für das Seminar angemeldet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	diesen durch seine Melodien in eine andere Welt entführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war bei einer Verkehrskontrolle dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war bei einer Verkehrskontrolle dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	Eine Waffe in der Tasche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war bei einer Verkehrskontrolle dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103467	Der Arzt hat dem Patienten imponiert. Er ist	Er ist vom Krankenwagen gebracht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Er ist vom Krankenwagen gebracht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	die Bank überfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seinen Wahlkampf mit einem öffentlichen Auftritt beenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Er ist vom Krankenwagen gebracht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	die Blumen gießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101751	Der Jogger ist dem Dieb entgangen. Er ist	Er ist über den Zaun geklettert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seinen Wahlkampf mit einem öffentlichen Auftritt beenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der ist ihm auf die Spur gekommen und hat ihn verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
