ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103008	Dem Professor hat der Student gefallen. Der hatte	ein Referat über Quantenphysik gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er war ein guter Schüler in der Schule.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103016	Dem Professor hat der Student gefallen. Der hatte	ein Referat über Quantenphysik gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über seine Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er war ein guter Schüler in der Schule.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war mit einem anderen Hotel in Verbindung getreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war ein sehr frommer Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war ein sehr frommer Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102792	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102264	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine besonders gute Note im letzten Test geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von der Kritik verrissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102384	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht aufhören zu lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101512	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er war von der Landschaft beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen großen Koffer dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte". Es sollte heißen: Der hatte einen großen Koffer dabei.
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte den Ball mit der Ferse treten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102960	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist in die Oper gekommen, um zu hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen großen Koffer dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte". Es sollte heißen: Der hatte einen großen Koffer dabei.
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist vor ihm davongelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er war von der Landschaft beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	die Bank verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht aufhören zu lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht aufhören zu lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade eine hitzige Diskussion mit einem Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103408	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht aufhören zu lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade eine hitzige Diskussion mit einem Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte den Ball mit der Ferse treten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen großen Koffer dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte". Es sollte heißen: Der hatte einen großen Koffer dabei.
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine besonders gute Note im letzten Test geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103536	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen großen Koffer dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hatte". Es sollte heißen: Der hatte einen großen Koffer dabei.
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102260	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine besonders gute Note im letzten Test geschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist vor ihm davongelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er war von der Landschaft beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war mit einem anderen Hotel in Verbindung getreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102840	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war mit einem anderen Hotel in Verbindung getreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war ein guter Schüler in der Schule.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102604	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von der Kritik verrissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war ein sehr frommer Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte den Ball mit der Ferse treten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	ein Referat über Quantenphysik gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist in die Oper gekommen, um zu hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist von der Kritik verrissen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade eine hitzige Diskussion mit einem Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte den Ball mit der Ferse treten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über seine Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte mehr über seine Politik erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist in die Oper gekommen, um zu hören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist vor ihm davongelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
