ID_101957	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte eine wunderbare Melodie spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102533	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Maler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht die Blumen gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein bekannter Popstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102129	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zu unserer vollsten Zufriedenheit erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht auf seinem Pferd reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war auf das Trinkgeld angewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer schweren Krankheit geheilt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103057	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte eine neue Küche einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102301	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt, die der Schüler nicht beantworten konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt, die der Schüler nicht beantworten konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht die Blumen gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht auf seinem Pferd reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101897	Der Reisende hat dem Piloten behagt. Der war	Der war freundlich und hat ihm viel über die Stadt erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103457	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer schweren Krankheit geheilt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103061	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101909	Der Reisende hat dem Piloten behagt. Der war	Der war freundlich und hat ihm viel über die Stadt erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103053	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte mit seinen Werken einen bleibenden Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102749	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht die Blumen gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Technik des Spielers nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte eine neue Küche einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine rote Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Maler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine rote Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Technik des Spielers nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt, die der Schüler nicht beantworten konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in der Dunkelheit verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102125	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zu unserer vollsten Zufriedenheit erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war auf das Trinkgeld angewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in der Dunkelheit verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102709	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in der Dunkelheit verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101953	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte eine wunderbare Melodie spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht auf seinem Pferd reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte mit seinen Werken einen bleibenden Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102925	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein bekannter Popstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine rote Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Streit mit seinem Kollegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103629	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Technik des Spielers nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101549	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101901	Der Reisende hat dem Piloten behagt. Der war	Der war freundlich und hat ihm viel über die Stadt erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in der Dunkelheit verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Streit mit seinem Kollegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine rote Jacke an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte die Technik des Spielers nicht verstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war auf das Trinkgeld angewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zu unserer vollsten Zufriedenheit erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Bank verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte eine neue Küche einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103049	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Drachen besiegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht die Blumen gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Maler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101557	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht auf seinem Pferd reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102121	Der Bewerber hat dem Chef behagt. Er war	Er war immer pünktlich und hat seine Aufgaben stets zu unserer vollsten Zufriedenheit erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte eine neue Küche einbauen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine Frage gestellt, die der Schüler nicht beantworten konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte einen Streit mit seinem Kollegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Maler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101905	Der Reisende hat dem Piloten behagt. Der war	Der war freundlich und hat ihm viel über die Stadt erzählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein bekannter Popstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103329	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mit ihm zusammenarbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte mit seinen Werken einen bleibenden Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
