ID_100884	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von einem großen Betrug betrogen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100898	Der Kellner soll den Gast bedienen. Er ist	Er ist rechtzeitig gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100751	Den Sohn will der Vater küssen. Er hat	Er hat gerade sein erstes Baby geboren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100674	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist schon immer in Streit geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100842	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist beschuldigt, einen Diebstahl begangen zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist schlafend in seinem Sitzplatz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100814	Der Ober soll den Koch loben. Der hat	Der hat den besten Kuchen gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist aufgrund seiner politischen Entscheidungen sehr umstritten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100779	Der Komödiant will den Clown einladen. Der hat	Der hat einen guten Sinn für Humor.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	Er ist überzeugt, dass er schneller ist als der Anfänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat einen schnellen Blick auf die Buchhaltungsunterlagen geworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	Diesen beobachtet, wie er mit einem Gegenstand in der Hand auf den Boden fällt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist immer noch sehr albern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	Er hat Schmerzen in der Brust.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	Er ist sehr schwer krank.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	Der hat einen Waffenstreich begangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat ihm zusätzliche Dialoge gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	Dieser ist derzeit in einem wichtigen Telefonat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	Dieser hat ein Spiel gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Dieser hat einen wichtigen Termin vergessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzten"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	Der von einem Auto angefahren wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist in einer anderen Abteilung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat ein seltenes Tier erlegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist unser neuer Polizeichef.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
