ID_100659	Den Angestellten will der Wachmann retten. Der ist	Der ist von einem Dieb überwältigt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100785	Der Polizist will den Raser prüfen. Der hat	Der hat eine scharfe Klinge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100876	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Unfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranke"
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	Er hat die Tür offen gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	Er ist auf dem Feldland.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat eine seltene Tierart entdeckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist gerade dabei, den Garten zu mähen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	Der von einem Auto angefahren worden ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist mit einem Verdächtigen gesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100750	Den Sohn will der Vater küssen. Er hat	Er hat seine Prüfung bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100757	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zu dem Thema.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist ein bekannter Politiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist immer wieder in Streit geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat ihm einige Tipps gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von einer großen Steuerrechnung überrascht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	Diesen von einem Auto angefahrenen Verletzten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	Der hat einen Termin in einer anderen Stadt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	Er hat Schmerzen in der Brust.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
