ID_100168	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat einen guten Sprechunterricht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100096	Den Besucher will der Abiturient erschrecken. Er ist	Er ist in der Nähe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100216	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat ihm eine Rolle in seinem neuen Film angeboten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100138	Der Mieter will den Maler bezahlen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100156	Der Auszubildende soll den Buchhalter sehen. Dieser hat	Dieser hat eine schlechte Stimmung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100186	Der Vater will den Sohn küssen. Er hat	Er hat einen Kuss auf die Stirn bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100006	Den Professor soll der Doktorand vertreten. Der hat	Der hat eine Veranstaltung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100066	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100198	Der Student will den Dozenten treffen. Er hat	Er hat eine Frage.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100084	Den Anfänger will der Fahrer überholen. Er ist	Er ist zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100132	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100090	Den Gast soll der Kellner bedienen. Er ist	Er ist sehr müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100204	Der Manager soll den Bewerber einstellen. Er hat	Er hat eine gute Ausbildung und viele Erfahrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100162	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	Er hat seine Hausaufgaben gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100144	Der Wachmann will den Angestellten retten. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat eine Verletzung am Knie.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100012	Den Koch soll der Ober loben. Der hat	Der hat das Essen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist ein Politiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat eine Verletzung erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist gestorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
