ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Er ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Fachmann"
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Abenteurer"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine Blume gepflückt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Direktor"
ID_100534	Der Sekretär will den Chef stören. Der ist	Der Chef ist in seiner Büroetage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine gute Ausbildung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Bewerber"
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Der hat Angst, dass der Star von der Polizei verhaftet wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bodyguard.
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist der Maler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat eine große Schuld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Buchhalter"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der Angeklagte ist von einem Unfall beteiligt gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	Der Assistent ist verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
