ID_103343	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102015	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Die Musik verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102067	Dem Chef hat der Bewerber behagt. Dieser war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102647	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Er hat den Polizisten angefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101839	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine neue Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103611	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spielgeschehen auf dem Platz gut beeinflussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103347	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103571	Der Ritter hat dem König imponiert. Er hat	Er hat die Königin beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den König"
ID_102823	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102247	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102467	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101883	Dem Piloten hat der Reisende behagt. Er war	Er war sehr beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101615	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte eine Waffe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102059	Dem Chef hat der Bewerber behagt. Dieser war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102023	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Die Musik verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_101491	Dem Hund ist der Hase entgangen. Dieser ist	Der Hase ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102459	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102587	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Er ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuschauer"
ID_103387	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat den Arzt imponiert. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102415	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht mehr geholfen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_103039	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102243	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101483	Dem Hund ist der Hase entgangen. Dieser ist	Der Hase ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102811	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103563	Der Ritter hat dem König imponiert. Er hat	Er hat die Königin beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den König"
ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine neue Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_103567	Der Ritter hat dem König imponiert. Er hat	Er hat die Königin beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den König"
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat den Arzt imponiert. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	Er war sehr beeindruckt von seinem Besuch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Pilger"
ID_101887	Dem Piloten hat der Reisende behagt. Er war	Er war sehr beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	Er war sehr beeindruckt von seinem Besuch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Pilger"
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte eine Waffe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103575	Der Ritter hat dem König imponiert. Er hat	Er hat die Königin beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den König"
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spielgeschehen auf dem Platz gut beeinflussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr beeindruckend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuhörer"
ID_103035	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Er hat den Bankräuber geschnappt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber"
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte eine Waffe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht mehr geholfen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht mehr geholfen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine neue Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Er hat den Polizisten angefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nicht mehr geholfen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Er hat den Bankräuber geschnappt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber"
ID_103043	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat den Arzt imponiert. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Er ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuschauer"
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Die Musik verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte das Spielgeschehen auf dem Platz gut beeinflussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Die Musik verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer"
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Er hat den Polizisten angefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Der Hase ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat den Arzt imponiert. Er ist	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Er hat den Bankräuber geschnappt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber"
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Er konnte den Reiter nicht retten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	Er war sehr beeindruckt von seinem Besuch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Pilger"
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die Politik erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103047	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine sehr gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
