ID_102909	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102289	Der Schüler ist dem Lehrer aufgefallen. Der hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103493	Dem König hat der Ritter imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101929	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101941	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,dasGebäudezubetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	DerAutoristderSaniitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	DenHandwerkerbezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103093	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,dasGebäudezubetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_103489	Dem König hat der Ritter imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlichzuihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Touristen"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineBrandflascheinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandflasche"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	ErwarsehrzufriedenmitdemPapst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	DerAutoristderSaniitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_103485	Dem König hat der Ritter imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,dasGebäudezubetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	DenHandwerkerbezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlichzuihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Touristen"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	DerAutoristderSaniitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	ErwarsehrzufriedenmitdemPapst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlichzuihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Touristen"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineBrandflascheinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandflasche"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
