ID_101861	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102601	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103581	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatdenSchülernichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdenSchülernichtbemerkt"
ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	ErwollteeinenHandwerkerbeauftragen,umseinHauszureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101853	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	ErwollteeinenHandwerkerbeauftragen,umseinHauszureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103177	Der Pilger hat dem Papst gefallen. Er war	ErwareinHeiliger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102081	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	DenHirschjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103005	Dem Professor hat der Student gefallen. Der hatte	DerhatteeinenFehlergemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102073	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	ErwollteeinenHandwerkerbeauftragen,umseinHauszureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101505	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	DenHirschjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	DerhatteeinenFehlergemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_103537	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wieersichdemnächstverhaltensoll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Erhatsicherfolgreichversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entgangen"
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	DenHirschjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatdenSchülernichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdenSchülernichtbemerkt"
ID_103533	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103529	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101849	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wieersichdemnächstverhaltensoll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatdenSchülernichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdenSchülernichtbemerkt"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	ErwareinHeiliger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102085	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatdenSchülernichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdenSchülernichtbemerkt"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Erhatsicherfolgreichversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entgangen"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	ErwareinHeiliger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	ErwollteeinenHandwerkerbeauftragen,umseinHauszureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
