ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	DerButlerhatdemGärtnermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	Erkonntenichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102099	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	DerButlerhatdemGärtnermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Erkonntenichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103523	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101515	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102095	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_103515	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101527	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	DerButlerhatdemGärtnermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102103	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103519	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
