ID_100117	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	DerHausmeister.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hausmeister"
ID_100171	Der Vorgesetzte will den Assistenten suchen. Dieser hat	DieSanitäterin	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Assistenten"
ID_100183	Der Vater will den Sohn küssen. Er hat	ErhatdenSohnnichtgeküsst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtgeküsst"
ID_100003	Den Professor soll der Doktorand vertreten. Der hat	Derhatsichverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_100045	Den Politiker will der Künstler zeichnen. Dieser ist	DerPolitikeristderjenige,denderKünstlerzeichnenwill.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100015	Den Abenteurer soll der Journalist fotografieren. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100087	Den Gast soll der Kellner bedienen. Er ist	EristeinGast.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100099	Den Fachmann will der Kunde aufsuchen. Er ist	EristeinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_100147	Der Pfleger soll den Opa baden. Dieser hat	Arthritis	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Opa"
ID_100081	Den Anfänger will der Fahrer überholen. Er ist	EristeinAnfänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100039	Den Chef will der Sekretär stören. Dieser ist	DerSekretäristderChef.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"derSekretär"
ID_100201	Der Manager soll den Bewerber einstellen. Er hat	ErhatdenBewerbereingestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eingestellt"
ID_100027	Den Direktor will der Schüler begrüßen. Der hat	DenDirektorwillderSchülerbegrüßen.DerhatihnzumDirektorenzimmerbegleitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_100213	Der Regisseur will den Schauspieler unterstützen. Er hat	ErhatihmeineRolleinseinemneuenFilmangeboten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
ID_100021	Den Raser will der Polizist prüfen. Der hat	DasAutodesRasers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizist"
ID_100141	Der Wachmann will den Angestellten retten. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Wachmann"
ID_100195	Der Student will den Dozenten treffen. Er hat	ErhateinenTerminmitdemDozenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_100177	Der Bodyguard will den Star verstecken. Dieser hat	einenUnfallgehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_100057	Den Dieb soll der Verkäufer anzeigen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
