ID_103597	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103557	Der Ritter hat dem König imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102045	Dem Chef hat der Bewerber behagt. Der war	DerBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reisende"
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103157	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	ErhatdenReiternichtgefallen,sondernerhatihnverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeinenPlan,umdurchdieSicherheitsmaßnahmenzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Plan"
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erlegen"
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101469	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeinenPlan,umdurchdieSicherheitsmaßnahmenzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Plan"
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	nichtantworten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103149	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	nichtantworten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	ErhatdenReiternichtgefallen,sondernerhatihnverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	IchbindemLeseraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101465	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeinenPlan,umdurchdieSicherheitsmaßnahmenzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Plan"
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101473	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reisende"
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102053	Dem Chef hat der Bewerber behagt. Der war	DerBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103153	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erlegen"
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101477	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reisende"
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
