ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101550	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMitarbeiter"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	DerhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	DerhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nichtmithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespekterwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ichkannnichtsagen,dassichdemLeseraufgefallenbin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Erkonntenichtmehrspielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespekterwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichbinnichtsicher,wasdufragst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nichtmithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerhatsichausdemStaubgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichbinnichtsicher,wasdufragst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ichkannnichtsagen,dassichdemLeseraufgefallenbin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Erkonntenichtmehrspielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
