ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Erkonntenichtmehrspielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ichkannnichtsagen,dassichdemLeseraufgefallenbin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespekterwiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	DerhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Erkonntenichtmehrspielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMitarbeiter"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	Ichkannnichtsagen,dassichdemLeseraufgefallenbin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerhatsichausdemStaubgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichbinnichtsicher,wasdufragst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	ErhatihnbeimRauchenerwischt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	DerhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nichtmithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerhatsichausdemStaubgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	ErhatihnbeimRauchenerwischt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMitarbeiter"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Erkonntenichtmehrspielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichbinnichtsicher,wasdufragst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerhatsichausdemStaubgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
