ID_102589	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101609	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhattekeineChance,denEindringlingzufassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102585	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101489	Dem Hund ist der Hase entgangen. Dieser ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101657	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102761	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_101445	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatihnverfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102645	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102233	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_101481	Dem Hund ist der Hase entgangen. Dieser ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102593	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101889	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102013	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_102597	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103209	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErhatdenReiternichtfallenlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_102985	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102997	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_101493	Dem Hund ist der Hase entgangen. Dieser ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103221	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErhatdenReiternichtfallenlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_102409	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102241	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103609	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmiteinemunglaublichenSprungüberwinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102017	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_103345	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103385	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103389	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101881	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101485	Dem Hund ist der Hase entgangen. Dieser ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103561	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103573	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatihnverfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,denSchadenzureparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,denSchadenzureparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101893	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhattekeineChance,denEindringlingzufassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103037	Dem Professor hat der Student gefallen. Er hatte	ErhatteeinenFehlergemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fehler"
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennendeZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmiteinemunglaublichenSprungüberwinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhattekeineChance,denEindringlingzufassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,denSchadenzureparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103041	Dem Professor hat der Student gefallen. Er hatte	ErhatteeinenFehlergemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fehler"
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103565	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennendeZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,denSchadenzureparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103033	Dem Professor hat der Student gefallen. Er hatte	ErhatteeinenFehlergemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fehler"
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmiteinemunglaublichenSprungüberwinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennendeZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatihnverfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennendeZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhattekeineChance,denEindringlingzufassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErhatdenReiternichtfallenlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmiteinemunglaublichenSprungüberwinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatihnverfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
