ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeinenPlan,umdurchdieSicherheitsmaßnahmenzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Plan"
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	IchbindemLeseraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	DerBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	ErhatdenReiternichtgefallen,sondernerhatihnverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101466	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	DerBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reisende"
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reisende"
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103158	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erlegen"
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwollteihmEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeinenPlan,umdurchdieSicherheitsmaßnahmenzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Plan"
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	ErhatdenReiternichtgefallen,sondernerhatihnverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erlegen"
ID_102050	Dem Chef hat der Bewerber behagt. Der war	DerBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103146	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	ErhatdenReiternichtgefallen,sondernerhatihnverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	DerBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	ErhatdenBrandgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	ErhatdenReiternichtgefallen,sondernerhatihnverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	IchbindemLeseraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reisende"
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutspielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteeineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erlegen"
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Erwollteihnerlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erlegen"
ID_101478	Dem Hund ist der Hase entgangen. Der ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
