ID_101609	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte den Eindringling nicht erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102585	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist von dem Kunstwerk enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101489	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101657	Dem Dieb ist der Jogger entgangen. Der ist	Der Jogger hat dem Dieb entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102761	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte den Garten nicht richtig pflegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101445	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102645	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102233	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte während der Unterrichtsstunde immer wieder Fragen gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101481	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102593	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist von dem Kunstwerk enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101889	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und interessiert an der Flugroute.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102013	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Rhythmus und die Melodie des Songs genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102597	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist von dem Kunstwerk enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103209	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Reiter nicht rechtzeitig warnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102985	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102997	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101493	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103221	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Reiter nicht rechtzeitig warnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102409	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102241	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte während der Unterrichtsstunde immer wieder Fragen gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103609	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte einen wunderschönen Torflug machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102017	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Rhythmus und die Melodie des Songs genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103345	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über seine politischen Pläne erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103385	Dem Patienten hat der Arzt imponiert. Der ist	Der ist mit einem schweren Fieber betraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut in seinem Fachgebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	Der war zu laut und störte andere Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103389	Dem Patienten hat der Arzt imponiert. Der ist	Der ist mit einem schweren Fieber betraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101881	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und interessiert an der Flugroute.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101485	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war der Heilige Vater.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über seine politischen Pläne erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103561	Der Ritter hat dem König imponiert. Er hat	Er hat dem König eine goldene Krone präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte den Garten nicht richtig pflegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	Der war zu laut und störte andere Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103573	Der Ritter hat dem König imponiert. Er hat	Er hat dem König eine goldene Krone präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	Der Jogger hat dem Dieb entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden zufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte während der Unterrichtsstunde immer wieder Fragen gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden zufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101893	Dem Piloten hat der Reisende behagt. Er war	Er war sehr aufmerksam und interessiert an der Flugroute.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte den Eindringling nicht erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103037	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Zigarettenrest in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut in seinem Fachgebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte einen wunderschönen Torflug machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte den Eindringling nicht erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden zufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über seine politischen Pläne erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte während der Unterrichtsstunde immer wieder Fragen gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte den Garten nicht richtig pflegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Rhythmus und die Melodie des Songs genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut in seinem Fachgebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103041	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103565	Der Ritter hat dem König imponiert. Er hat	Er hat dem König eine goldene Krone präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war der Heilige Vater.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Geschichte verstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Zigarettenrest in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Kunden zufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103033	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Leistung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte einen wunderschönen Torflug machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	Der ist mit einem schweren Fieber betraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Zigarettenrest in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	Der war zu laut und störte andere Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Zigarettenrest in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte den Eindringling nicht erkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Reiter nicht rechtzeitig warnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte einen wunderschönen Torflug machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat den Bankräuber verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	Der Jogger hat dem Dieb entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über seine politischen Pläne erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
