ID_100630	Der Polizist will den Raser prüfen. Er hat	Er hat eine hohe Geschwindigkeit verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser" bezieht sich das "Er" im ergänzten Satz.
ID_100567	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine ausgezeichnete Bezugskraft und ist in der Vergangenheit in seinem Bereich erfolgreich gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber bezieht sich das "Dieser" im Satz.
ID_100553	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist in einem Geschäft erwischen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100504	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist ein regelmäßiger Kunde seiner Bäckerei, der ständig Probleme verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_100574	Der Vater will den Sohn küssen. Dieser hat	Dieser hat jedoch keine Lust darauf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sohn.
ID_100616	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine Auszeichnung für seine hervorragende Leistung erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein Schüler, der gerade seine Abiturprüfungen ablegen muss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Abiturienten.
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	Der ist ein bekannter Politiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker" bezieht sich das "Der" in dem Satz, den ich ergänzt habe.
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	Der hat in der letzten Unterrichtsstunde ein hervorragendes Referat gehalten und die Klasse sehr engagiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_100637	Der Ober soll den Koch loben. Er hat	Er hat heute ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch" bezieht sich das "Er" in dem Satz, den ich ergänzt habe.
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten bezieht sich das "Er" in dem ergänzten Satz.
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist auf der Straße.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Anfänger, der vom Fahrer überholt werden soll.
ID_100490	Den Maler will der Mieter bezahlen. Er ist	Er ist zu spät gekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Mieter.
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	Er ist ein guter Freund des Soldaten und sie haben zusammen trainiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Soldaten.
ID_100413	Den Sieger will der Trainer ehren. Der hat	Der hat eine herausragende Leistung gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	Dieser hat einen Vortrag über seine Forschung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dozenten
ID_100406	Den Opa soll der Pfleger baden. Der hat	Der hat heute Geburtstag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jungen.
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat einen schweren Unfall erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist aufgrund seiner Geschäftstätigkeiten mit illegalen Aktivitäten in Verdacht, was zu steuerlichen Problemen führen kann. Der Steuerberater möchte ihn darauf hinweisen, dass er möglicherweise rechtliche Konsequenzen zu tragen hat und dass	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann bezieht sich "Dieser" im Satz.
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat einen wichtigen Entscheidungsprozess zu verantworten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Vorgesetzten.
ID_100532	Der Sekretär will den Chef stören. Der ist	Der ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine wichtige Konferenz verpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktorand.
