ID_100337	Der Wachmann will den Angestellten retten. Dieser ist	Dieser ist in einem schwierigen Situation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Angestellten.
ID_100257	Den Professor soll der Doktorand vertreten. Dieser hat	Dieser hat eine gute Beziehung zum Professor aufgebaut und ist in den verschiedenen Fächern gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Doktorand.
ID_100287	Den Sieger will der Trainer ehren. Er hat	Er hat während des Spiels herausragende Leistungen gezeigt und den Teamkollegen bei der erfolgreichen Durchführung des Spiels unterstützt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Spieler, der während des Spiels herausragende Leistungen gezeigt und den Teamkollegen bei der erfolgreichen Durchführung des Spiels unterstützt hat.
ID_100267	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Dieser hat gerade eine gefährliche Situation überlebt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_100382	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist auf dem Weg zum Gericht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten.
ID_100297	Den Opa soll der Pfleger baden. Er hat	Er hat kürzlich sein 90. Lebensjahr erreicht und ist nicht mehr so mobil, dass er sich allein baden kann. Daher benötigt er die Hilfe eines Pflegers, um sicher und bequem baden zu können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100317	Der Vater will den Sohn küssen. Der hat	Der Vater will den Sohn küssen. Der Sohn ist jedoch unsicher, wie er sich verhalten soll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf den Sohn.
ID_100282	Den Klassensprecher will der Lehrer loben. Er hat	Er hat eine hervorragende Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_100237	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist illegal in den USA.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater".
ID_100377	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist bereits vorbestraft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat den Assistenten vor kurzem eingestellt und glaubt, dass er genau das Richtige für die Aufgaben ist, die sie in der Abteilung bearbeiten. Der Vorgesetzte möchte den Assistenten kennenlernen und ihm bei der Anpassung an das neue Umfeld helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Vorgesetzten.
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	Der hat das beste Profil und die beste Passung für das Unternehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Manager"
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist seit einer Stunde eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Busfahrer.
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist vom Verhalten des Ordnungshüters enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant".
ID_100367	Der Sekretär will den Chef stören. Er ist	Er ist nervös, weil er eine wichtige Frage beantworten muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sekretär.
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist ein regelmäßiger Kunde des Bäckerei Ladens.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat vor kurzem eine erfolgreiche Show absolviert und möchte den Clown zu einer Feier einladen, um seine Leistung zu feiern und sich mit anderen Künstlern zu verbinden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Komödianten.
ID_100272	Den Koch soll der Ober loben. Dieser hat	Dieser hat heute ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	Der ist überrascht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient".
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Dieser ist verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hausmeister.
ID_100302	Den Star will der Bodyguard verstecken. Er hat	Er hat einen Schutzdienst für den Star übernehmen müssen, nachdem dieser bedroht wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bodyguard bezieht sich das "Er" im Satz.
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist nicht zufrieden mit der Qualität der Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Maler bezieht sich das "Dieser" im Satz.
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	Er ist bekannt für seine satirischen Werke.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_100217	Den Gast soll der Kellner bedienen. Der ist	Der ist verhindert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
