ID_100025	Den Direktor will der Schüler begrüßen. Der hat	Der hat gerade das Gymnasium abgeschlossen und möchte sich bei dem Direktor bedanken, der ihn während seiner Schulzeit unterstützt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_100139	Der Wachmann will den Angestellten retten. Der ist	Der ist von einem Sturz verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100079	Den Anfänger will der Fahrer überholen. Er ist	Er ist sehr erfahren und hat viel Fahrpraxis.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Fahrer"
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	Der ist auf eine Mission gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat eine großartige Rede gehalten und die Klasse motiviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher bezieht sich das "Dieser" in dem Satz, den ich ergänzt habe.
ID_100181	Der Vater will den Sohn küssen. Er hat	Er hat seit langem nicht mehr so ein schönes Haar wie jetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sohn.
ID_100193	Der Student will den Dozenten treffen. Er hat	Er hat einen wichtigen Fragestellungen zur Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	Er hat herausragende Referenzen und eine ausgezeichnete Erfahrung in seinem Fachgebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist nicht im Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat wichtige Informationen über einen Fall, der gerade von Bedeutung ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Assistenten.
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	Er ist schwer verletzt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den schwer verletzten Patienten.
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein Experte in seinem Bereich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100031	Den Clown will der Komödiant einladen. Der hat	Der hat einen Gag zu viel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant".
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist auf dem Gehweg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Passanten.
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Er ist bereits fertig mit dem Essen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gast.
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	Er hat gerade angekündigt, dass er sich um den Patienten kümmern wird.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist von einem schweren Verbrechen überführt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann.
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	Der hat eine ungewöhnliche Geschichte zu erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist ein bekannter Politiker, der für seine Forderungen nach mehr sozialer Gerechtigkeit und Umweltschutz bekannt ist. Der Künstler möchte seine Arbeit als Hommage an diesen Politiker und seine Ideale zeigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den bekannteren Politiker, der für seine Forderungen nach mehr sozialer Gerechtigkeit und Umweltschutz bekannt ist.
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	Er ist unbekannt bei dem Abiturienten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den unbekannten Besucher.
ID_100007	Den Koch soll der Ober loben. Der hat	Der hat heute ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
