ID_103560	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat den Ritter zum Helden des Tages ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Blumen aus der Vase nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat sich durch seine Antworten und Erfahrungen gut präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von dem Gesang beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war offensichtlich betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Blumen aus der Vase nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Patient"
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	dass der Handwerker ein spezielles Projekt für ihn entwirft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte seine Leidenschaft für die Musik zum Ausdruck bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der Papst war sehr beeindruckt von der Pilgers Entschlossenheit und dem Engagement, das er in seine Reise investiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen und die Alarmanlage aktiviert, um die Sicherheit des Gebäudes zu gewährleisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Türsteher" bezieht sich das "Er" in dem ergänzten Satz.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von dem Gesang beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleudert und anschließend die Flammen entfacht. Die Feuerwehr konnte den Brand schnell unter Kontrolle bringen und rettete mehrere Menschen aus dem Gebäude. Der Brandstifter wurde von der Pol	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	vorerst Schwierigkeiten mit dem Fach, aber durch die Unterstützung des Professors konnte er seine Leistungen verbessern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	dass der Handwerker ein spezielles Projekt für ihn entwirft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	Er war unzufrieden mit dem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein sehr netter und freundlicher Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern herausforderte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern herausforderte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	dass der Handwerker ein spezielles Projekt für ihn entwirft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Tür geschlossen und die Alarmanlage aktiviert, um die Sicherheit des Gebäudes zu gewährleisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Türsteher" bezieht sich das "Er" in dem ergänzten Satz.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber ist dem Polizisten entgangen. Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber ist dem Polizisten entgangen. Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte seinen Schmiedungsgeschmack nicht teilen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Diesen Fußballspieler beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleudert und anschließend die Flammen entfacht. Die Feuerwehr konnte den Brand schnell unter Kontrolle bringen und rettete mehrere Menschen aus dem Gebäude. Der Brandstifter wurde von der Pol	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	vorerst Schwierigkeiten mit dem Fach, aber durch die Unterstützung des Professors konnte er seine Leistungen verbessern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der Hase ist entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	vorerst Schwierigkeiten mit dem Fach, aber durch die Unterstützung des Professors konnte er seine Leistungen verbessern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein sehr netter und freundlicher Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist auf der Flucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Diesen Fußballspieler beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Patient"
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist von dem Gesang beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat den Ritter zum Helden des Tages ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Patient"
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der Papst war sehr beeindruckt von der Pilgers Entschlossenheit und dem Engagement, das er in seine Reise investiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	Er war unzufrieden mit dem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war offensichtlich betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der Bankräuber ist dem Polizisten entgangen. Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	Er war unzufrieden mit dem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat sich durch seine Antworten und Erfahrungen gut präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat sich durch seine Antworten und Erfahrungen gut präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat den Ritter zum Helden des Tages ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein sehr netter und freundlicher Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte keine Blumen aus der Vase nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in das Gebäude geschleudert und anschließend die Flammen entfacht. Die Feuerwehr konnte den Brand schnell unter Kontrolle bringen und rettete mehrere Menschen aus dem Gebäude. Der Brandstifter wurde von der Pol	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der Papst war sehr beeindruckt von der Pilgers Entschlossenheit und dem Engagement, das er in seine Reise investiert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den anderen Schülern herausforderte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war sehr gut vorbereitet und hat sich durch seine Antworten und Erfahrungen gut präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war offensichtlich betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Diesen Fußballspieler beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	Diesen nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte seinen Schmiedungsgeschmack nicht teilen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte seine Leidenschaft für die Musik zum Ausdruck bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte seinen Schmiedungsgeschmack nicht teilen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
