ID_101891	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103343	Der Politiker hat dem Journalisten imponiert. Der wollte	'Der wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102015	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik genießen und sich in sie hineinversenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" in dem Satz.
ID_102067	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Einstellung gegenüber der Firma.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102647	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr in die falsche Richtung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im ergänzten Satz.
ID_101839	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine Reparatur an seinem Zuhause haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103611	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seinen Fähigkeiten und seiner Leidenschaft für das Spiel entsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103347	Der Politiker hat dem Journalisten imponiert. Der wollte	'Der wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103571	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrenhaftigkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Ritter".
ID_102823	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102247	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Unfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102467	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schaute sich um, als ob er auf der Suche nach einer weiteren Person sei, die er anzünden wollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101883	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101615	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte einen schlechten Tag und war nicht aufmerksam genug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102059	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Einstellung gegenüber der Firma.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102023	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik genießen und sich in sie hineinversenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" in dem Satz.
ID_101491	Dem Hund ist der Hase entgangen. Dieser ist	in die Wildnis geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102459	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schaute sich um, als ob er auf der Suche nach einer weiteren Person sei, die er anzünden wollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102587	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103387	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr guter Patient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102415	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors in seinem Text spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103039	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102243	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Unfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101483	Dem Hund ist der Hase entgangen. Dieser ist	in die Wildnis geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102811	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103563	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrenhaftigkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Ritter".
ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Pflanzen verletzen oder beschädigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine Reparatur an seinem Zuhause haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103567	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrenhaftigkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Ritter".
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr guter Patient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Verhalten des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich das "Dieser" in dem Satz.
ID_101887	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Pflanzen verletzen oder beschädigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Verhalten des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich das "Dieser" in dem Satz.
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte einen schlechten Tag und war nicht aufmerksam genug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103575	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrenhaftigkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Ritter".
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seinen Fähigkeiten und seiner Leidenschaft für das Spiel entsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr talentiert und hat eine beeindruckende Stimme.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger" bezieht sich das "Er" in dem Satz, den ich ergänzt habe.
ID_103035	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	'Der wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte einen schlechten Tag und war nicht aufmerksam genug.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors in seinem Text spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	Der ist ein glücklicher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Pflanzen verletzen oder beschädigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors in seinem Text spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine Reparatur an seinem Zuhause haben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr in die falsche Richtung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im ergänzten Satz.
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors in seinem Text spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Einstellung gegenüber der Firma.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Unfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103043	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr guter Patient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schaute sich um, als ob er auf der Suche nach einer weiteren Person sei, die er anzünden wollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	Der ist ein glücklicher Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik genießen und sich in sie hineinversenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" in dem Satz.
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schaute sich um, als ob er auf der Suche nach einer weiteren Person sei, die er anzünden wollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seinen Fähigkeiten und seiner Leidenschaft für das Spiel entsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik genießen und sich in sie hineinversenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" in dem Satz.
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr in die falsche Richtung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im ergänzten Satz.
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	in die Wildnis geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	Der ist ein sehr guter Patient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte eine wunderschöne Brustplatte für den Reiter herstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Verhalten des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich das "Dieser" in dem Satz.
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	'Der wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103047	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte einen Unfall.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
