ID_103404	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein sehr guter Patient, der gut auf die Behandlung reagiert und sich an die Therapie hält.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der im vorherigen Satz erwähnt wurde.
ID_102840	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102212	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen, um ihn zu erlegen und als Trophäe oder für den Lebensunterhalt zu nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101504	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101452	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber"
ID_102384	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102260	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Brief in der Tasche, der die Absicht der Klassenarbeit nicht widersprach, aber auch nicht genau entsprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101860	Dem Piloten hat der Reisende behagt. Er war	Er war sehr höflich und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102656	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter dem Einfluss von Alkohol.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103536	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Edelstein als Geschenk überreicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102256	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Brief in der Tasche, der die Absicht der Klassenarbeit nicht widersprach, aber auch nicht genau entsprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101680	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein 35-jähriger Mann, der regelmäßig in der Gemeinde joggt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102612	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht über die Reaktion des Publikums.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Künstler".
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter dem Einfluss von Alkohol.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die Blumen nicht richtig zurechtschneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103004	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der die Präsentation gemacht hat.
ID_102832	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102652	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter dem Einfluss von Alkohol.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dann mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken und unterhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen, um ihn zu erlegen und als Trophäe oder für den Lebensunterhalt zu nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die Blumen nicht richtig zurechtschneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103008	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der die Präsentation gemacht hat.
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung sehr gut herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied".
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter dem Einfluss von Alkohol.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein sehr guter Patient, der gut auf die Behandlung reagiert und sich an die Therapie hält.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der im vorherigen Satz erwähnt wurde.
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Einstellung zur Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein 35-jähriger Mann, der regelmäßig in der Gemeinde joggt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103016	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der die Präsentation gemacht hat.
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dann mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dann mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er war sehr höflich und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Einstellung zur Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte eine Verzögerung bei der Überprüfung der Eingangskontrolle und war somit nicht in der Lage, den Eindringling rechtzeitig zu erkennen und aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dann mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Engagement auf dem Feld beobachten und respektierte die Erfahrung und Weisheit des Trainers. Dies führte dazu, dass er von ihm beeindruckt war und sich motivierte, weiter zu lernen und zu wachsen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er war sehr höflich und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Edelstein als Geschenk überreicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht über die Reaktion des Publikums.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Künstler".
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Engagement auf dem Feld beobachten und respektierte die Erfahrung und Weisheit des Trainers. Dies führte dazu, dass er von ihm beeindruckt war und sich motivierte, weiter zu lernen und zu wachsen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen, um ihn zu erlegen und als Trophäe oder für den Lebensunterhalt zu nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein 35-jähriger Mann, der regelmäßig in der Gemeinde joggt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte eine Verzögerung bei der Überprüfung der Eingangskontrolle und war somit nicht in der Lage, den Eindringling rechtzeitig zu erkennen und aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung sehr gut herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied".
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Brief in der Tasche, der die Absicht der Klassenarbeit nicht widersprach, aber auch nicht genau entsprach.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er war sehr höflich und freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken und unterhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist beeindruckt von der Leistung des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Edelstein als Geschenk überreicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber"
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Engagement auf dem Feld beobachten und respektierte die Erfahrung und Weisheit des Trainers. Dies führte dazu, dass er von ihm beeindruckt war und sich motivierte, weiter zu lernen und zu wachsen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist beeindruckt von der Leistung des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen, um ihn zu erlegen und als Trophäe oder für den Lebensunterhalt zu nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein 35-jähriger Mann, der regelmäßig in der Gemeinde joggt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Engagement auf dem Feld beobachten und respektierte die Erfahrung und Weisheit des Trainers. Dies führte dazu, dass er von ihm beeindruckt war und sich motivierte, weiter zu lernen und zu wachsen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung sehr gut herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied".
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte eine Verzögerung bei der Überprüfung der Eingangskontrolle und war somit nicht in der Lage, den Eindringling rechtzeitig zu erkennen und aufzuhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Einstellung zur Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten, der die Präsentation gemacht hat.
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht über die Reaktion des Publikums.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Künstler".
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken und unterhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Edelstein als Geschenk überreicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung sehr gut herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied".
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken und unterhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	sich versteckt, um das Feuer zu beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
