ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Pferd nicht mehr zügeln und ist über eine Brücke gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gefunden und ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Gemälde von Leonardo da Vinci.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Gemälde von Leonardo da Vinci.
ID_103524	Dem König hat der Ritter imponiert. Er hat	Er hat die Tapferkeit und die Entschlossenheit des Ritters bewundert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_102092	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101528	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gefunden und ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102100	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den Lehrer in Erstaunen setzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Er war unpünktlich und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Er war unpünktlich und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte nicht eingefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	vorgegeben, dass er aufmerksam sein würde und die Tür nicht offen lassen sollte, um Eindringlinge zu verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Politik weiter verbreiten und ins Volk tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Pferd nicht mehr zügeln und ist über eine Brücke gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den Lehrer in Erstaunen setzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihm positive Rückmeldung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine Reparatur an seinem Zuhause vornehmen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine Reparatur an seinem Zuhause vornehmen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für einen akademischen Wettbewerb nominiert werden sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte das Pferd nicht mehr zügeln und ist über eine Brücke gestürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Politik weiter verbreiten und ins Volk tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte eine Frage gestellt, die den Lehrer in Erstaunen setzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Politik weiter verbreiten und ins Volk tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war unpünktlich und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Hund ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihm positive Rückmeldung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihm positive Rückmeldung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für einen akademischen Wettbewerb nominiert werden sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war beeindruckt von der Leistung des Musikers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich "Dieser" im Satz.
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat die Tapferkeit und die Entschlossenheit des Ritters bewundert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Gemälde von Leonardo da Vinci.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Gemälde von Leonardo da Vinci.
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war beeindruckt von der Leistung des Musikers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich "Dieser" im Satz.
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für einen akademischen Wettbewerb nominiert werden sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gefunden und ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war unpünktlich und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihm positive Rückmeldung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	vorgegeben, dass er aufmerksam sein würde und die Tür nicht offen lassen sollte, um Eindringlinge zu verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Gemälde von Leonardo da Vinci.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Gemälde von Leonardo da Vinci.
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war beeindruckt von der Leistung des Musikers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich "Dieser" im Satz.
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für einen akademischen Wettbewerb nominiert werden sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Sicherheitskontrolle im Gebäude durchgeführt und bemerkte die ungewöhnlichen Aktivitäten des Brandstifters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich "Dieser" im Satz, den ich ergänzt habe.
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	vorgegeben, dass er aufmerksam sein würde und die Tür nicht offen lassen sollte, um Eindringlinge zu verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte nicht eingefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Sicherheitskontrolle im Gebäude durchgeführt und bemerkte die ungewöhnlichen Aktivitäten des Brandstifters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich "Dieser" im Satz, den ich ergänzt habe.
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat eine Fluchtmöglichkeit gefunden und ist entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Gemälde von Leonardo da Vinci.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Gemälde von Leonardo da Vinci.
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Politik weiter verbreiten und ins Volk tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Politiker"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte nicht eingefangen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von einem Auto angefahren worden ist.
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	vorgegeben, dass er aufmerksam sein würde und die Tür nicht offen lassen sollte, um Eindringlinge zu verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine Reparatur an seinem Zuhause vornehmen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
