ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich unter dem Einfluss von Alkohol.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte eine wunderschöne Brustplatte für den Reiter herstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Dieser" im Satz.
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, um unbemerkt ins Gebäude zu gelangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	in die Büsche gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, um unbemerkt ins Gebäude zu gelangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich unter dem Einfluss von Alkohol.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Melodie und den Rhythmus gut folgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und aufmerksam gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101894	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unangemessen in seinem Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unangemessen in seinem Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103570	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrlichkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Performance.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, während er das Geschicht über den Verletzten las.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte eine wunderschöne Brustplatte für den Reiter herstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Dieser" im Satz.
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten zeigen und sich in der Mannschaft integrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Job gut gemacht sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und versuchte, das Gebäude in Brand zu setzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Performance.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101890	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und aufmerksam gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103034	Dem Professor hat der Student gefallen. Er hatte	Eine Präsentation über ein neues Konzept für erneuerbare Energien gemacht, das den Professor beeindruckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und versuchte, das Gebäude in Brand zu setzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unangemessen in seinem Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Engagement des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte eine wunderschöne Brustplatte für den Reiter herstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Dieser" im Satz.
ID_103566	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrlichkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_101882	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten zeigen und sich in der Mannschaft integrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und aufmerksam gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Blumen in die Vase stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, um unbemerkt ins Gebäude zu gelangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Melodie und den Rhythmus gut folgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	in die Büsche gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Job gut gemacht sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte den Job gut gemacht sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker.
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Melodie und den Rhythmus gut folgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Melodie und den Rhythmus gut folgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, um unbemerkt ins Gebäude zu gelangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103042	Dem Professor hat der Student gefallen. Er hatte	Eine Präsentation über ein neues Konzept für erneuerbare Energien gemacht, das den Professor beeindruckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, während er das Geschicht über den Verletzten las.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unangemessen in seinem Verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und versuchte, das Gebäude in Brand zu setzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	in die Büsche gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Blumen in die Vase stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten zeigen und sich in der Mannschaft integrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Blumen in die Vase stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Blumen in die Vase stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler".
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Engagement des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_103562	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrlichkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter".
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Performance.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, während er das Geschicht über den Verletzten las.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
