ID_101041	Den Politiker will der Künstler zeichnen. Er ist	Er ist ein bekannter Politiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Politiker"
ID_100913	Den Jungen will der Babysitter tadeln. Der hat	Der hat sich nicht an die Regeln gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_101185	Der Lehrer will den Klassensprecher loben. Er hat	Er hat in der letzten Klasse ausgezeichnete Leistungen gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher bezieht sich das "Er" in dem Satz, den ich ergänzt habe.
ID_101049	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist auf einen Betrugsversuch hereingefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101161	Der Trainer will den Sieger ehren. Er hat	Er hat eine hervorragende Leistung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sieger.
ID_101153	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat einen wichtigen Termin mit einem Kunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Vorgesetzten.
ID_100945	Den Sohn will der Vater küssen. Der hat	Der hat eine Verabredung mit seiner Freundin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_101169	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Menge Erfahrung in der Sicherheitsbranche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bodyguard.
ID_101177	Der Pfleger soll den Opa baden. Er hat	Er hat seit einigen Tagen nicht mehr gepflegt werden können und ist sehr schmutzig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Opa.
ID_100977	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist im Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pförtner.
ID_100993	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist ein guter Freund des Soldaten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_101113	Der Doktorand soll den Professor vertreten. Dieser hat	Dieser hat einen schweren Unfall erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101073	Der Kellner soll den Gast bedienen. Der ist	Der ist hungrig und möchte etwas essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100921	Den Dozenten will der Student treffen. Der hat	Der hat eine Frage zu seinem Aufsatz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100937	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Regisseur.
ID_100985	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein regelmäßiger Kunde, der ständig Probleme verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_100969	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist ein sehr guter Maler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Maler.
ID_101065	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist verreist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fachmann.
ID_101009	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist von einem Verbrechen Zeuge geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_101057	Der Fahrer will den Anfänger überholen. Der ist	Der ist auf der rechten Spur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer".
ID_100905	Den Patienten will der Arzt untersuchen. Der hat	Der hat einen Gipsarm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101033	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Busfahrer.
ID_100961	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100929	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine ausgezeichnete Leistung gezeigt und passt gut in das Team.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_101025	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist verdächtig in Bezug auf die Tat, für die er angeklagt ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten bezieht sich das "Er" in dem Satz.
