ID_100692	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Dieser hat einen wichtigen Termin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Vorgesetzten.
ID_100804	Der Doktorand soll den Professor vertreten. Der hat	Der hat eine Krankheit, die ihn daran hindert, seine Verpflichtungen zu erfüllen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_100657	Den Angestellten will der Wachmann retten. Der ist	Der ist in eine Schwierigkeit verwickelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100748	Den Sohn will der Vater küssen. Er hat	Er hat es noch nie getan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Vater.
ID_100853	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist ein berühmter Politiker, der für seine Vision und sein Engagement für soziale Gerechtigkeit bekannt ist. Der Künstler möchte seine Leidenschaft für die Politik und das soziale Engagement des Politikers in der Zeichnung zum Ausdruck bringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100895	Der Kellner soll den Gast bedienen. Er ist	Er ist verärgert, weil der Gast ungeduldig ist und keine Zeit hat, die Speisekarte zu lesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Kellner"
ID_100727	Den Star will der Bodyguard verstecken. Dieser hat	Dieser hat eine sehr hohe Sicherheitsbedeutung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Star.
ID_100881	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist von einem Risiko für seinen Geschäftsbetrieb betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Geschäftsmann.
ID_100825	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist in der Elektronikabteilung erwischt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb in der Elektronikabteilung.
ID_100720	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat eine wichtige Aufgabe im Unternehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Auszubildenden.
ID_100650	Den Kameraden will der Soldat überraschen. Der ist	Der ist von einem Verbrecher überfallen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat".
ID_100783	Der Polizist will den Raser prüfen. Der hat	Der hat keine Fahrerlaubnis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100664	Den Maler will der Mieter bezahlen. Der ist	Der ist aus dem Haus gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler".
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	Er hat gegen die Verkehrsregeln verstoßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jungen bezieht sich das "Er" im Satz, den ich ergänzt habe.
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist auf einem Fahrrad unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Unfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist ein Experte in seinem Bereich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist sehr stark und kann den Opa leicht baden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pfleger bezieht sich das "Dieser" im Satz.
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist seit Stunden eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter.
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Er hat Verdacht auf eine Verletzung oder Erkrankung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt bezieht sich das "Er" im Satz, den ich ergänzt habe.
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	Er ist aufgestanden und hat geschrieen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Abiturienten.
ID_100755	Den Dozenten will der Student treffen. Er hat	Er hat einen Termin mit ihm vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Student".
ID_100776	Der Komödiant will den Clown einladen. Der hat	Der hat eine sehr ungewöhnliche Nummer auf dem Programm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Clown.
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist verantwortlich für die Sicherheit im Gebäude und sollte daher sofort informiert werden, wenn es zu einer Verletzung oder einem Unfall kommt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist bekannt für seinen schlechten Charakter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter".
