ID_103434	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102734	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das gesamte Gebiet reinigen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich das "Dieser" im Satz.
ID_103438	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102342	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht genau erkennen, was genau passiert ist, aber es sieht so aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher zum Krankenwagen zu bringen und weitere medizinische Versorg	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103494	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Körperbeherrschung und Tapferkeit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103670	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball sehr präzise und schnell passen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich das "Er".
ID_102518	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Schusswaffe bei sich und drohte mit ihrer Verwendung, falls die Feuerwehr nicht abzieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101530	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101410	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine hohe Geschwindigkeit entwickelt, um der Polizei zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im Satz.
ID_103490	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Körperbeherrschung und Tapferkeit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Weisheit und dem Charisma des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Pilger"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	'Dieser wollte mehr über die Politiker"'s Hintergrund und Visionen erfahren.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist sehr talentiert und hat eine beeindruckende Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie und die Texte gut verstehen und genoss die Leistung des Musikers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte einen Test zurückgegeben, auf dem der Schüler gute Noten bekommen hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine hohe Geschwindigkeit entwickelt, um der Polizei zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das gesamte Gebiet reinigen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich das "Dieser" im Satz.
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein hervorragendes Präsentationsthemengehalt und eine klare Botschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Student"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	'Dieser wollte mehr über die Politiker"'s Hintergrund und Visionen erfahren.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das gesamte Gebiet reinigen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich das "Dieser" im Satz.
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine hohe Geschwindigkeit entwickelt, um der Polizei zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein hervorragendes Präsentationsthemengehalt und eine klare Botschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Student"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie und die Texte gut verstehen und genoss die Leistung des Musikers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht über die Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Schusswaffe bei sich und drohte mit ihrer Verwendung, falls die Feuerwehr nicht abzieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	'Dieser wollte mehr über die Politiker"'s Hintergrund und Visionen erfahren.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Schusswaffe bei sich und drohte mit ihrer Verwendung, falls die Feuerwehr nicht abzieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit so schnell wie möglich erledigen, um zufrieden zu sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht genau erkennen, was genau passiert ist, aber es sieht so aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher zum Krankenwagen zu bringen und weitere medizinische Versorg	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das gesamte Gebiet reinigen wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich das "Dieser" im Satz.
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Schusswaffe bei sich und drohte mit ihrer Verwendung, falls die Feuerwehr nicht abzieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball sehr präzise und schnell passen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich das "Er".
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht über die Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat eine hohe Geschwindigkeit entwickelt, um der Polizei zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht genau erkennen, was genau passiert ist, aber es sieht so aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher zum Krankenwagen zu bringen und weitere medizinische Versorg	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht über die Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit so schnell wie möglich erledigen, um zufrieden zu sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im Satz.
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein hervorragendes Präsentationsthemengehalt und eine klare Botschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Student"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte aufgrund des hohen Alters nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht über die Vorstellung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unpünktlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein hervorragendes Präsentationsthemengehalt und eine klare Botschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Student"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Körperbeherrschung und Tapferkeit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103482	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Körperbeherrschung und Tapferkeit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	'Dieser wollte mehr über die Politiker"'s Hintergrund und Visionen erfahren.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erfahren und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und der Freundlichkeit der Crew.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Reisende"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte einen Test zurückgegeben, auf dem der Schüler gute Noten bekommen hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit so schnell wie möglich erledigen, um zufrieden zu sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte aufgrund des hohen Alters nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unpünktlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie und die Texte gut verstehen und genoss die Leistung des Musikers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unpünktlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte einen Test zurückgegeben, auf dem der Schüler gute Noten bekommen hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte aufgrund des hohen Alters nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und der Freundlichkeit der Crew.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Reisende"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und der Freundlichkeit der Crew.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Reisende"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und der Freundlichkeit der Crew.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Reisende"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unpünktlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball sehr präzise und schnell passen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler bezieht sich das "Er".
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im Satz.
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im Satz.
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit so schnell wie möglich erledigen, um zufrieden zu sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Weisheit und dem Charisma des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Pilger"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist sehr talentiert und hat eine beeindruckende Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist sehr talentiert und hat eine beeindruckende Stimme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
