ID_100184	Der Vater will den Sohn küssen. Er hat	Er hat das Lachen gelernt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	Den Direktor will der Schüler begrüßen. Der hat sich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	Eine Beziehung mit einer anderen Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Er ist sehr bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Opa	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	Der Babysitter will den Jungen tadeln. Er hat die Regeln gebrochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der ist unzuverlässig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100088	Den Gast soll der Kellner bedienen. Er ist	Er ist reich und zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100202	Der Manager soll den Bewerber einstellen. Er hat	Er hat ein gutes Gespräch mit dem Bewerber geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100052	Den Ordnungshüter soll der Passant informieren. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_100010	Den Koch soll der Ober loben. Der hat	Der hat das Restaurant gerettet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100040	Den Chef will der Sekretär stören. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100034	Den Clown will der Komödiant einladen. Der hat	Der hat viele Vorstellungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100106	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist nicht vorbereitet auf die neue Steuerreform.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
