ID_100650	Den Kameraden will der Soldat überraschen. Der ist	Der ist in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Soldaten.
ID_100783	Der Polizist will den Raser prüfen. Der hat	Der hat einen Führerschein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Raser.
ID_100664	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist von dem Mieter bezahlt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	Er hat den Ball ins Fenster geworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist mit dem Verkehrsunfall beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Entschuldigung für die Verwirrung. Ich habe den Kontext meines vorherigen Satzes nicht klar gemacht. Hier ist eine korrigierte Version:
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Fachmann"
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist sehr unruhig und kann sich nicht konzentrieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter.
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Er hat Schmerzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe das "Er" auf den Verletzten bezogen.
ID_100755	Den Dozenten will der Student treffen. Er hat	Er hat die Prüfung nicht bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100776	Der Komödiant will den Clown einladen. Der hat	Der hat keine Zeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Komödiant.
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzte"
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der Hausmeister ist nicht im Büro. Der Pförtner muss den Verwalter benachrichtigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Verwalter.
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Der Unruhestifter ist ein wiederkehrender Kunde, der ständig Beschwerden über die Qualität des Brotes anbringt und dabei beleidigende Kommentare abgibt. Der Bäckermeister möchte diesen Kunden melden, um weitere Probleme zu verhindern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Unruhestifter.
