ID_101297	Der Bodyguard will den Star verstecken. Der hat	Der hat einen Autounfall gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Fahrzeug überfahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101252	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat einen Helm auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101272	Den Koch soll der Ober loben. Er hat	Er hat das Essen gut zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	Der hat die Hausaufgaben gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist betrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	Er hat den Direktor noch nie gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101302	Der Trainer will den Sieger ehren. Der hat	Der hat den Wettbewerb gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101257	Den Raser will der Polizist prüfen. Er hat	Er hat den Unfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	Er ist in der Nähe des Feindes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Dieser hat Angst vor dem Vater.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sohn.
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist schon wach.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101307	Der Pfleger soll den Opa baden. Der hat	Der hat einen Herzinfarkt erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Er hat die Aufgabe, den Professor zu vertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der Dieb ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist im Urlaub.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
