ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte dem Schmied nicht mehr gefallen, weil er gestorben ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und hat das Frühstück verschüttet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war von seiner Arbeit überzeugt und hatte gute Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Bewerber.
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Ball nicht festhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte dem Jäger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war sehr freundlich und zuvorkommend, was dem Reisenden gut gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf den Piloten.
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	Der Gärtner durfte nicht dem Butler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlüssel"
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker weiterhin für ihn arbeitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Brand bemerkt und die Feuerwehr gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlüssel"
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert. Der wollte die Wähler überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Journalisten.
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte einen schlechten Tag.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlüssel"
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103523	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen Brief geschrieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten einen guten Eindruck gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert. Der wollte die Wähler überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Journalisten.
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte dem Jäger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schlüssel"
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte einen schlechten Tag.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war von seiner Arbeit überzeugt und hatte gute Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Bewerber.
ID_103515	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen Brief geschrieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte einen schlechten Tag.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war sehr freundlich und zuvorkommend, was dem Reisenden gut gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf den Piloten.
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm bei seiner Präsentation geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte dem Schmied nicht mehr gefallen, weil er gestorben ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war sehr freundlich und zuvorkommend, was dem Reisenden gut gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf den Piloten.
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Der Gärtner durfte nicht dem Butler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war von seiner Arbeit überzeugt und hatte gute Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Bewerber.
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten einen guten Eindruck gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und hat das Frühstück verschüttet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihm bei seiner Präsentation geholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Ball nicht festhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten einen guten Eindruck gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert. Der wollte die Wähler überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Journalisten.
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt und ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt und ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103519	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen Brief geschrieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war sehr freundlich und zuvorkommend, was dem Reisenden gut gefallen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf den Piloten.
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
