ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuhörer"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts mehrmals geflucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war von dem Auftritt des Musikers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer, der die Musik sehr genießen konnte.
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr erfahren und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihn möglicherweise in zukünftigen Spielen einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Sicherheitskontrolle durchgeführt und bemerkte, dass etwas suspekt aussah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich "Dieser" im Satz.
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Musik sehr genießen und war von dem Auftritt des Musikers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer, der die Musik sehr genießen konnte.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker für seine gute Arbeit loben und danke	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker"
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	nicht zufrieden mit der Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	vorgeschlagen, dass der Student für einen wissenschaftlichen Artikel verantwortlich sein könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Arbeit des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Sicherheitskontrolle durchgeführt und bemerkte, dass etwas suspekt aussah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich "Dieser" im Satz.
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte seine Fähigkeiten und Talente erkennen und ihn möglicherweise in zukünftigen Spielen einsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat seine Tapferkeit und Entschlossenheit bewundern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte gerade eine Sicherheitskontrolle durchgeführt und bemerkte, dass etwas suspekt aussah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich "Dieser" im Satz.
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	vom Eindringling eine Tasche gestohlen wollen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte den Handwerker für seine gute Arbeit loben und danke	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker"
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ein sehr beeindruckendes Geschenk für den Papst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf das Geschenk, das der Pilger dem Papst überreicht hat.
